drx,2020-06-23,0.010,0.009,0.010,0.009,590411.000
dti,2020-06-23,0.024,0.024,0.024,0.024,25000.000
dtz,2020-06-23,0.090,0.092,0.092,0.087,298131.000
dvl,2020-06-23,0.010,0.010,0.010,0.010,1011521.000
dvn,2020-06-23,0.089,0.089,0.089,0.089,360.000
dw8,2020-06-23,0.020,0.021,0.024,0.019,124281762.000
dxn,2020-06-23,0.019,0.016,0.020,0.016,38142562.000
e25,2020-06-23,0.440,0.420,0.450,0.420,70334.000
e2m,2020-06-23,0.135,0.135,0.135,0.135,3482.000
eax,2020-06-23,0.155,0.180,0.180,0.155,51500.000
ecg,2020-06-23,0.021,0.021,0.021,0.021,12000.000
ecp,2020-06-23,1.145,1.145,1.145,1.145,7000.000
ecs,2020-06-23,0.027,0.022,0.027,0.022,2159124.000
ect,2020-06-23,0.001,0.001,0.001,0.001,2358041.000
eer,2020-06-23,0.004,0.003,0.004,0.003,190072.000
eff,2020-06-23,1.460,1.460,1.460,1.460,3500.000
egr,2020-06-23,0.067,0.071,0.071,0.067,95078.000
ehx,2020-06-23,0.125,0.120,0.125,0.120,145057.000
elt,2020-06-23,0.004,0.004,0.004,0.004,4000000.000
em1,2020-06-23,0.020,0.016,0.021,0.016,54227755.000
em2,2020-06-23,0.160,0.160,0.160,0.160,35000.000
emd,2020-06-23,0.060,0.053,0.061,0.053,151099.000
eme,2020-06-23,0.091,0.091,0.091,0.091,3600.000
emh,2020-06-23,0.310,0.300,0.310,0.300,24757.000
emn,2020-06-23,0.084,0.080,0.084,0.079,379218.000
emp,2020-06-23,0.030,0.032,0.033,0.030,465656.000
emt,2020-06-23,0.011,0.011,0.011,0.011,1350556.000
en1,2020-06-23,0.006,0.006,0.006,0.006,3431327.000
ena,2020-06-23,0.017,0.017,0.017,0.017,62500.000
ent,2020-06-23,0.013,0.013,0.013,0.013,200000.000
epm,2020-06-23,0.008,0.008,0.008,0.008,187500.000
eqe,2020-06-23,0.011,0.012,0.012,0.011,1251830.000
erl,2020-06-23,0.011,0.011,0.011,0.011,10000.000
ese,2020-06-23,0.024,0.020,0.026,0.020,13000635.000
esh,2020-06-23,0.004,0.004,0.004,0.004,1600000.000
esr,2020-06-23,0.008,0.008,0.008,0.008,3738373.000
euc,2020-06-23,0.036,0.034,0.037,0.034,5683298.000
eve,2020-06-23,0.005,0.006,0.006,0.005,1870561.000
evz,2020-06-23,0.071,0.071,0.071,0.071,1005.000
ex1,2020-06-23,0.255,0.250,0.260,0.250,89676.000
exr,2020-06-23,0.037,0.036,0.040,0.036,4631459.000
fam,2020-06-23,0.022,0.022,0.022,0.022,7785.000
fau,2020-06-23,0.012,0.013,0.013,0.012,302515.000
fct,2020-06-23,0.115,0.115,0.120,0.110,1086855.000
fe8,2020-06-23,0.010,0.010,0.010,0.010,100000.000
fex,2020-06-23,0.083,0.080,0.084,0.079,1675049.000
ffg,2020-06-23,0.007,0.007,0.007,0.007,142857.000
ffl,2020-06-23,0.255,0.255,0.255,0.255,9877.000
fgo,2020-06-23,0.001,0.001,0.001,0.001,1502958.000
fin,2020-06-23,0.013,0.015,0.016,0.013,11891140.000
fnt,2020-06-23,0.010,0.010,0.010,0.010,812710.000
fpl,2020-06-23,0.005,0.005,0.005,0.005,300846.000
fpp,2020-06-23,0.775,0.775,0.775,0.775,10000.000
frm,2020-06-23,0.280,0.255,0.280,0.230,74525.000
frn,2020-06-23,0.037,0.037,0.038,0.035,11714315.000
fsg,2020-06-23,0.036,0.036,0.036,0.036,45000.000
ftt,2020-06-23,0.002,0.004,0.004,0.002,16208347.000
ftz,2020-06-23,0.071,0.070,0.071,0.070,165342.000
fun,2020-06-23,0.020,0.020,0.020,0.020,33408.000
fyi,2020-06-23,0.046,0.046,0.046,0.045,414214.000
fzr,2020-06-23,0.140,0.130,0.140,0.130,35200.000
g88,2020-06-23,0.038,0.037,0.040,0.037,321635.000
gal,2020-06-23,0.195,0.195,0.195,0.195,196509.000
gbp,2020-06-23,0.012,0.012,0.013,0.012,186625.000
gbr,2020-06-23,0.025,0.024,0.025,0.024,131207.000
gbz,2020-06-23,0.064,0.065,0.067,0.062,552420.000
ged,2020-06-23,0.009,0.009,0.009,0.009,4073333.000
gev,2020-06-23,0.055,0.052,0.055,0.052,761449.000
gfl,2020-06-23,1.765,1.750,1.765,1.750,6952.000
ggx,2020-06-23,0.002,0.001,0.002,0.001,1050000.000
gid,2020-06-23,0.003,0.003,0.004,0.003,3757171.000
gla,2020-06-23,0.001,0.001,0.001,0.001,14210180.000
gln,2020-06-23,0.165,0.150,0.170,0.150,677849.000
glv,2020-06-23,0.008,0.008,0.008,0.008,767341.000
gme,2020-06-23,0.040,0.038,0.040,0.038,186957.000
gml,2020-06-23,0.015,0.015,0.016,0.015,4367923.000
gmr,2020-06-23,0.011,0.011,0.011,0.011,10417220.000
go2,2020-06-23,0.030,0.030,0.030,0.030,31386.000
grl,2020-06-23,0.165,0.165,0.170,0.165,88931.000
grv,2020-06-23,0.040,0.040,0.040,0.040,165000.000
gsm,2020-06-23,0.490,0.470,0.520,0.435,1205104.000
gsn,2020-06-23,0.099,0.096,0.100,0.095,1936075.000
gte,2020-06-23,0.080,0.079,0.080,0.078,114134.000
gtr,2020-06-23,0.026,0.026,0.026,0.025,5576274.000
gul,2020-06-23,0.086,0.085,0.090,0.085,87022.000
gwr,2020-06-23,0.065,0.065,0.065,0.060,119377.000
hav,2020-06-23,0.096,0.099,0.099,0.093,211854.000
hcd,2020-06-23,0.035,0.035,0.036,0.034,1954100.000
hgl,2020-06-23,0.370,0.370,0.370,0.370,1390.000
hgo,2020-06-23,0.036,0.036,0.036,0.034,189955.000
hip,2020-06-23,0.014,0.015,0.015,0.014,310000.000
hlx,2020-06-23,0.012,0.012,0.012,0.012,100000.000
hmd,2020-06-23,0.088,0.087,0.089,0.087,674070.000
hmx,2020-06-23,0.045,0.043,0.045,0.040,6304201.000
hng,2020-06-23,0.160,0.160,0.160,0.160,14652.000
hnr,2020-06-23,0.005,0.005,0.005,0.005,1100000.000
hrn,2020-06-23,0.310,0.330,0.330,0.310,81295.000
hrr,2020-06-23,0.047,0.043,0.047,0.043,143002.000
hsc,2020-06-23,0.005,0.004,0.005,0.004,4714126.000
ht8,2020-06-23,0.030,0.034,0.035,0.030,2208970.000
hwh,2020-06-23,0.030,0.031,0.031,0.030,523402.000
hwk,2020-06-23,0.012,0.011,0.013,0.011,9033702.000
hxg,2020-06-23,0.053,0.052,0.053,0.051,191323.000
hyd,2020-06-23,0.093,0.096,0.096,0.092,33600.000
ibg,2020-06-23,0.008,0.009,0.009,0.008,964542.000
ibx,2020-06-23,0.036,0.033,0.037,0.032,21888645.000
ice,2020-06-23,0.120,0.125,0.130,0.115,193460.000
ici,2020-06-23,0.020,0.019,0.020,0.019,387164.000
icn,2020-06-23,0.008,0.008,0.008,0.008,60000.000
icr,2020-06-23,0.365,0.360,0.370,0.345,126893.000
ics,2020-06-23,1.900,1.900,1.930,1.835,12592.000
icu,2020-06-23,0.024,0.021,0.027,0.021,957995.000
id8,2020-06-23,0.115,0.112,0.120,0.105,456919.000
iec,2020-06-23,0.004,0.004,0.004,0.004,81823.000
ihr,2020-06-23,0.063,0.063,0.063,0.063,8000.000
imc,2020-06-23,0.315,0.300,0.320,0.295,1038724.000
ime,2020-06-23,0.031,0.029,0.031,0.028,2114095.000
inf,2020-06-23,0.092,0.090,0.092,0.090,684339.000
inp,2020-06-23,0.033,0.029,0.034,0.029,716754.000
inv,2020-06-23,0.065,0.070,0.070,0.065,64158.000
ip1,2020-06-23,0.022,0.020,0.023,0.020,23760348.000
ipb,2020-06-23,0.013,0.013,0.013,0.013,50647.000
ipt,2020-06-23,0.014,0.013,0.014,0.013,21662318.000
ivr,2020-06-23,0.019,0.018,0.019,0.018,1512860.000
ivz,2020-06-23,0.026,0.026,0.026,0.026,17500.000
ixr,2020-06-23,0.011,0.011,0.011,0.010,14092617.000
jcs,2020-06-23,0.033,0.036,0.036,0.032,351667.000
jdr,2020-06-23,0.012,0.012,0.012,0.012,1066845.000
jhl,2020-06-23,0.021,0.021,0.021,0.021,70000.000
jpr,2020-06-23,0.018,0.018,0.018,0.018,26000.000
jrl,2020-06-23,0.320,0.320,0.320,0.320,2500.000
jxt,2020-06-23,0.050,0.050,0.051,0.043,2965693.000
k2f,2020-06-23,0.205,0.205,0.205,0.200,43091.000
kai,2020-06-23,0.028,0.027,0.029,0.027,11142286.000
kam,2020-06-23,0.059,0.058,0.059,0.058,120830.000
kas,2020-06-23,0.008,0.008,0.008,0.008,304921.000
kat,2020-06-23,0.770,0.770,0.770,0.770,35000.000
kau,2020-06-23,0.265,0.280,0.285,0.260,371281.000
key,2020-06-23,0.003,0.003,0.003,0.003,5550330.000
kgm,2020-06-23,0.007,0.007,0.007,0.007,7675.000
kis,2020-06-23,0.064,0.064,0.064,0.064,60000.000
kko,2020-06-23,0.064,0.057,0.064,0.057,150853.000
knm,2020-06-23,0.017,0.016,0.017,0.015,101780.000
kno,2020-06-23,0.072,0.072,0.072,0.072,3000.000
kp2,2020-06-23,0.020,0.020,0.020,0.019,634165.000
kpo,2020-06-23,0.028,0.028,0.028,0.027,596393.000
kss,2020-06-23,0.230,0.225,0.230,0.220,191938.000
kta,2020-06-23,0.035,0.034,0.036,0.031,1549325.000
kte,2020-06-23,0.015,0.015,0.015,0.015,73173.000
ktg,2020-06-23,0.185,0.180,0.185,0.165,75719.000
kwr,2020-06-23,0.140,0.135,0.140,0.130,499453.000
kyk,2020-06-23,0.090,0.085,0.094,0.084,1994076.000
lcd,2020-06-23,0.021,0.020,0.022,0.019,5698641.000
lcl,2020-06-23,0.039,0.037,0.039,0.037,345684.000
lct,2020-06-23,0.011,0.011,0.011,0.011,32343.000
ler,2020-06-23,0.016,0.018,0.018,0.016,84500.000
lex,2020-06-23,0.200,0.200,0.200,0.190,33500.000
lgp,2020-06-23,0.380,0.355,0.380,0.355,195834.000
lhm,2020-06-23,0.005,0.005,0.005,0.005,2.000
li3,2020-06-23,0.018,0.018,0.018,0.018,200000.000
lin,2020-06-23,0.011,0.011,0.011,0.011,500520.000
lke,2020-06-23,0.035,0.034,0.037,0.033,3745635.000
llo,2020-06-23,1.730,1.960,1.960,1.730,12945.000
lmg,2020-06-23,0.016,0.016,0.016,0.016,1799708.000
lnu,2020-06-23,0.013,0.013,0.013,0.012,1295382.000
lny,2020-06-23,0.005,0.005,0.005,0.005,330000.000
lom,2020-06-23,0.044,0.044,0.045,0.044,1565388.000
lon,2020-06-23,0.145,0.150,0.160,0.145,77956.000
lrt,2020-06-23,0.940,0.935,0.940,0.935,12020.000
lsh,2020-06-23,0.032,0.032,0.032,0.032,200000.000
lsr,2020-06-23,0.007,0.007,0.007,0.007,1000000.000
m8s,2020-06-23,0.070,0.069,0.070,0.069,210500.000
man,2020-06-23,0.022,0.021,0.022,0.021,666825.000
mar,2020-06-23,0.030,0.030,0.030,0.030,1.000
may,2020-06-23,0.007,0.007,0.008,0.007,145819.000
mbk,2020-06-23,0.009,0.009,0.009,0.009,1021450.000
mce,2020-06-23,0.195,0.165,0.195,0.165,253000.000
mcm,2020-06-23,0.110,0.110,0.110,0.110,4394.000
mct,2020-06-23,0.014,0.014,0.015,0.013,12143488.000
mcx,2020-06-23,0.100,0.100,0.100,0.100,3030.000
mdi,2020-06-23,0.015,0.015,0.016,0.015,2608269.000
meb,2020-06-23,0.007,0.007,0.007,0.006,10359693.000
mei,2020-06-23,0.027,0.027,0.028,0.026,16279261.000
mel,2020-06-23,0.031,0.031,0.031,0.031,33750.000
mep,2020-06-23,0.044,0.045,0.045,0.044,469437.000
mey,2020-06-23,0.055,0.059,0.059,0.055,108381.000
mgl,2020-06-23,0.018,0.018,0.018,0.018,169.000
mgt,2020-06-23,0.002,0.002,0.002,0.002,3668694.000
mhc,2020-06-23,0.013,0.014,0.015,0.013,7501852.000
mil,2020-06-23,0.355,0.355,0.355,0.355,18942.000
mkg,2020-06-23,0.078,0.082,0.082,0.078,286305.000
mll,2020-06-23,0.100,0.100,0.100,0.098,131417.000
mlm,2020-06-23,0.010,0.011,0.011,0.010,326157.000
mmj,2020-06-23,0.115,0.120,0.120,0.110,353980.000
mnw,2020-06-23,0.024,0.022,0.024,0.022,927076.000
mob,2020-06-23,0.080,0.077,0.080,0.076,88802.000
moh,2020-06-23,0.074,0.080,0.082,0.074,1371390.000
mrq,2020-06-23,0.009,0.008,0.009,0.008,1466369.000
mrr,2020-06-23,0.010,0.010,0.010,0.010,2290000.000
mrz,2020-06-23,0.170,0.160,0.170,0.160,50000.000
mse,2020-06-23,0.011,0.012,0.012,0.011,12815999.000
msg,2020-06-23,0.024,0.022,0.024,0.022,424274.000
msl,2020-06-23,0.066,0.064,0.066,0.064,160000.000
msm,2020-06-23,0.035,0.033,0.035,0.033,181500.000
mtc,2020-06-23,0.135,0.135,0.135,0.135,132487.000
mth,2020-06-23,0.016,0.016,0.017,0.016,14442564.000
mwr,2020-06-23,0.125,0.130,0.130,0.120,142179.000
mxr,2020-06-23,0.090,0.095,0.096,0.089,1123849.000
myq,2020-06-23,0.260,0.240,0.260,0.240,232040.000
nae,2020-06-23,0.006,0.007,0.008,0.006,46462352.000
nes,2020-06-23,0.048,0.049,0.050,0.048,111500.000
nge,2020-06-23,0.465,0.465,0.465,0.465,2828.000
ngy,2020-06-23,0.009,0.010,0.010,0.009,443533.000
nor,2020-06-23,0.023,0.023,0.023,0.023,69591.000
nsb,2020-06-23,0.180,0.180,0.185,0.175,241287.000
nsx,2020-06-23,0.100,0.110,0.110,0.100,182843.000
nti,2020-06-23,0.008,0.009,0.009,0.008,2275126.000
nuh,2020-06-23,0.016,0.014,0.016,0.014,7696639.000
nvo,2020-06-23,0.014,0.013,0.014,0.013,453512.000
nvu,2020-06-23,0.070,0.069,0.070,0.067,105278.000
nwc,2020-06-23,0.012,0.013,0.013,0.012,110447.000
nwe,2020-06-23,0.003,0.003,0.003,0.003,50000.000
nxe,2020-06-23,0.008,0.009,0.009,0.008,357310.000
nyr,2020-06-23,0.155,0.160,0.160,0.155,60883.000
nzs,2020-06-23,0.011,0.011,0.011,0.011,50000.000
oar,2020-06-23,0.002,0.002,0.002,0.002,2600000.000
oau,2020-06-23,0.016,0.014,0.016,0.014,2597924.000
oda,2020-06-23,0.145,0.125,0.145,0.125,525517.000
odm,2020-06-23,0.035,0.034,0.035,0.032,947324.000
oga,2020-06-23,0.100,0.095,0.100,0.095,194306.000
oil,2020-06-23,0.039,0.039,0.039,0.035,999487.000
okj,2020-06-23,0.032,0.032,0.032,0.032,50000.000
okr,2020-06-23,0.145,0.150,0.150,0.145,50000.000
oli,2020-06-23,0.043,0.040,0.043,0.040,678500.000
oll,2020-06-23,0.200,0.190,0.200,0.190,612194.000
one,2020-06-23,0.042,0.045,0.045,0.042,2824152.000
opl,2020-06-23,0.095,0.095,0.095,0.087,50283.000
osp,2020-06-23,0.011,0.011,0.011,0.011,2894457.000
ovt,2020-06-23,0.013,0.012,0.013,0.012,684569.000
pab,2020-06-23,0.013,0.012,0.013,0.012,1599980.000
pak,2020-06-23,0.010,0.010,0.010,0.010,287850.000
pdz,2020-06-23,0.170,0.190,0.210,0.170,809552.000
pec,2020-06-23,0.038,0.038,0.038,0.038,40000.000
pfg,2020-06-23,0.065,0.065,0.065,0.065,58630.000
pft,2020-06-23,0.175,0.175,0.175,0.170,185033.000
pg1,2020-06-23,0.076,0.077,0.077,0.076,125176.000
pgi,2020-06-23,0.046,0.048,0.048,0.044,392904.000
pgm,2020-06-23,0.028,0.033,0.033,0.028,3542947.000
pgy,2020-06-23,0.020,0.020,0.020,0.020,358886.000
pio,2020-06-23,0.012,0.011,0.012,0.010,9254530.000
pks,2020-06-23,0.185,0.185,0.195,0.185,275971.000
pm1,2020-06-23,0.014,0.014,0.014,0.014,1261800.000
pmy,2020-06-23,0.006,0.006,0.006,0.006,1307357.000
pnn,2020-06-23,0.001,0.001,0.001,0.001,417223.000
pnx,2020-06-23,0.008,0.008,0.009,0.008,3060000.000
pod,2020-06-23,0.019,0.019,0.019,0.019,261312.000
pow,2020-06-23,0.005,0.005,0.005,0.005,60332.000
ppl,2020-06-23,0.007,0.006,0.007,0.006,265796.000
prm,2020-06-23,0.001,0.001,0.001,0.001,1000000.000
psz,2020-06-23,0.033,0.029,0.033,0.028,1827619.000
ptr,2020-06-23,0.076,0.080,0.082,0.076,875498.000
ptx,2020-06-23,0.056,0.054,0.058,0.054,589043.000
pua,2020-06-23,0.016,0.016,0.016,0.015,877365.000
pur,2020-06-23,0.006,0.006,0.006,0.006,599.000
pwn,2020-06-23,0.008,0.008,0.008,0.008,19609367.000
pxx,2020-06-23,0.036,0.034,0.036,0.034,264836.000
qem,2020-06-23,0.110,0.110,0.110,0.110,18200.000
qfy,2020-06-23,0.002,0.001,0.002,0.001,1264165.000
