14d,2020-06-02,0.155,0.155,0.160,0.155,46898.000
1ad,2020-06-02,0.077,0.077,0.078,0.074,180372.000
1ag,2020-06-02,0.037,0.035,0.037,0.035,147647.000
1st,2020-06-02,0.032,0.030,0.032,0.030,255447.000
2be,2020-06-02,0.096,0.096,0.096,0.096,37000.000
360,2020-06-02,2.040,2.020,2.150,2.020,291517.000
3da,2020-06-02,0.155,0.150,0.155,0.150,96451.000
3dp,2020-06-02,0.041,0.042,0.042,0.041,51200.000
3pl,2020-06-02,0.740,0.765,0.765,0.740,8419.000
4ds,2020-06-02,0.053,0.052,0.053,0.052,1247554.000
5gn,2020-06-02,1.175,1.300,1.320,1.175,2442637.000
88e,2020-06-02,0.006,0.006,0.006,0.005,14430938.000
9sp,2020-06-02,0.017,0.017,0.017,0.017,1415337.000
a1m,2020-06-02,0.300,0.300,0.300,0.300,15.000
a2b,2020-06-02,0.795,0.885,0.885,0.795,159033.000
a2m,2020-06-02,17.310,17.300,17.460,17.220,2230364.000
a3d,2020-06-02,0.071,0.067,0.071,0.067,767391.000
a4n,2020-06-02,0.160,0.150,0.160,0.150,796070.000
aac,2020-06-02,1.060,1.065,1.090,1.055,957962.000
aaj,2020-06-02,0.005,0.004,0.005,0.004,18597340.000
aar,2020-06-02,0.135,0.120,0.135,0.115,950960.000
aba,2020-06-02,4.580,4.520,4.630,4.520,43256.000
abc,2020-06-02,3.040,3.050,3.140,3.020,4466126.000
abp,2020-06-02,2.570,2.560,2.590,2.530,711230.000
abr,2020-06-02,0.670,0.655,0.715,0.640,1317241.000
abt,2020-06-02,0.016,0.016,0.016,0.016,6200.000
abx,2020-06-02,0.090,0.090,0.090,0.090,77880.000
ac8,2020-06-02,0.175,0.170,0.180,0.170,388333.000
acb,2020-06-02,0.010,0.010,0.010,0.010,1032568.000
acf,2020-06-02,0.285,0.295,0.295,0.285,122696.000
acq,2020-06-02,0.900,0.905,0.930,0.900,120074.000
acr,2020-06-02,0.170,0.170,0.170,0.155,405840.000
acu,2020-06-02,0.091,0.087,0.094,0.087,170653.000
