au1,2020-06-29,0.045,0.043,0.045,0.043,53827.000
au8,2020-06-29,0.052,0.050,0.052,0.049,1268691.000
aub,2020-06-29,14.090,14.260,14.430,14.030,175272.000
auc,2020-06-29,0.042,0.039,0.046,0.038,39912938.000
auh,2020-06-29,0.003,0.003,0.003,0.003,679984.000
aui,2020-06-29,8.000,8.230,8.290,7.960,11466.000
aul,2020-06-29,0.215,0.205,0.215,0.205,77529.000
auq,2020-06-29,0.014,0.013,0.014,0.013,100000.000
aur,2020-06-29,0.045,0.046,0.049,0.044,903875.000
aut,2020-06-29,0.150,0.160,0.170,0.125,50215407.000
auz,2020-06-29,0.008,0.008,0.009,0.008,39090398.000
av1,2020-06-29,0.082,0.077,0.082,0.077,964222.000
ava,2020-06-29,0.160,0.160,0.160,0.160,119284.000
avc,2020-06-29,0.180,0.200,0.200,0.180,12190.000
ave,2020-06-29,0.007,0.007,0.007,0.007,2638495.000
avg,2020-06-29,0.390,0.400,0.410,0.390,154051.000
avj,2020-06-29,0.480,0.470,0.480,0.470,116204.000
avl,2020-06-29,0.010,0.009,0.010,0.009,5737711.000
avn,2020-06-29,2.120,2.100,2.130,2.050,777975.000
avr,2020-06-29,4.800,4.850,4.850,4.790,8414.000
avw,2020-06-29,0.003,0.003,0.003,0.003,978000.000
avz,2020-06-29,0.053,0.051,0.053,0.051,9781624.000
awc,2020-06-29,1.585,1.570,1.600,1.540,10241325.000
awv,2020-06-29,0.024,0.024,0.025,0.024,515273.000
ax1,2020-06-29,1.440,1.415,1.450,1.380,2569793.000
axe,2020-06-29,0.630,0.585,0.630,0.580,986355.000
aym,2020-06-29,0.001,0.001,0.001,0.001,300000.000
ayr,2020-06-29,0.023,0.024,0.024,0.022,9716713.000
ays,2020-06-29,0.520,0.520,0.525,0.485,446161.000
azi,2020-06-29,0.004,0.004,0.004,0.004,2509091.000
azj,2020-06-29,4.770,4.820,4.840,4.750,4646533.000
azs,2020-06-29,0.089,0.090,0.090,0.088,328358.000
azy,2020-06-29,0.024,0.023,0.024,0.022,7488253.000
baf,2020-06-29,0.720,0.710,0.720,0.710,338407.000
bap,2020-06-29,5.860,5.850,5.900,5.750,1253436.000
bar,2020-06-29,0.015,0.017,0.017,0.015,486299.000
bas,2020-06-29,0.001,0.001,0.001,0.001,60271520.000
bat,2020-06-29,0.007,0.007,0.007,0.007,1308323.000
bbc,2020-06-29,0.490,0.470,0.490,0.460,101078.000
bbl,2020-06-29,0.410,0.410,0.410,0.410,1243.000
bbn,2020-06-29,3.260,3.200,3.310,3.160,242471.000
bbus,2020-06-29,2.830,2.830,2.850,2.790,5341966.000
bbx,2020-06-29,0.150,0.165,0.165,0.150,73579.000
bc8,2020-06-29,0.795,0.850,0.870,0.795,336465.000
bcb,2020-06-29,0.056,0.055,0.056,0.055,916363.000
bcc,2020-06-29,0.160,0.170,0.170,0.155,15000.000
bci,2020-06-29,0.165,0.160,0.165,0.160,403717.000
bck,2020-06-29,0.020,0.027,0.027,0.020,102963.000
bcn,2020-06-29,0.039,0.039,0.040,0.039,4453392.000
bct,2020-06-29,0.052,0.051,0.052,0.051,592774.000
bd1,2020-06-29,0.028,0.027,0.028,0.026,2458083.000
bda,2020-06-29,0.265,0.265,0.270,0.265,77709.000
bdc,2020-06-29,0.082,0.081,0.086,0.080,1633994.000
bdg,2020-06-29,0.061,0.061,0.061,0.061,66104.000
bee,2020-06-29,0.020,0.016,0.020,0.016,1292463.000
bel,2020-06-29,0.035,0.040,0.040,0.035,19728.000
bem,2020-06-29,0.031,0.030,0.031,0.030,300000.000
ben,2020-06-29,6.930,6.960,6.990,6.840,3199625.000
bet,2020-06-29,0.430,0.410,0.430,0.410,1868419.000
bfc,2020-06-29,0.090,0.083,0.095,0.081,3488508.000
bfg,2020-06-29,1.130,1.145,1.165,1.115,302121.000
bga,2020-06-29,4.370,4.400,4.430,4.330,815665.000
bgl,2020-06-29,1.110,1.040,1.135,1.025,4018624.000
bgt,2020-06-29,0.135,0.130,0.135,0.130,196163.000
bhd,2020-06-29,0.205,0.210,0.225,0.205,365542.000
bhp,2020-06-29,35.400,35.380,35.515,35.140,5132341.000
bid,2020-06-29,0.600,0.580,0.600,0.580,133207.000
bin,2020-06-29,2.170,2.100,2.190,2.085,2598410.000
bir,2020-06-29,0.016,0.016,0.016,0.016,211.000
bit,2020-06-29,0.078,0.076,0.078,0.074,2734288.000
bki,2020-06-29,1.395,1.380,1.395,1.360,225983.000
bkl,2020-06-29,77.000,77.250,77.640,76.660,42722.000
bkt,2020-06-29,0.052,0.050,0.052,0.049,350688.000
bkw,2020-06-29,15.240,14.890,15.240,14.820,420192.000
bky,2020-06-29,0.450,0.420,0.450,0.405,268694.000
bld,2020-06-29,3.650,3.650,3.715,3.585,8815408.000
blg,2020-06-29,0.029,0.027,0.029,0.027,866854.000
blu,2020-06-29,0.042,0.041,0.042,0.041,2379248.000
blv,2020-06-29,0.043,0.041,0.043,0.041,15334.000
blx,2020-06-29,1.060,1.080,1.100,1.020,127609.000
bly,2020-06-29,0.400,0.390,0.400,0.380,70363.000
blz,2020-06-29,0.017,0.015,0.017,0.015,100000.000
bmg,2020-06-29,0.005,0.004,0.005,0.004,1200000.000
bmn,2020-06-29,0.031,0.033,0.035,0.031,2182125.000
bnl,2020-06-29,0.012,0.012,0.012,0.012,10896792.000
bno,2020-06-29,0.063,0.061,0.063,0.060,1036529.000
bnr,2020-06-29,0.074,0.073,0.074,0.073,134242.000
boc,2020-06-29,0.235,0.235,0.235,0.220,34103.000
boe,2020-06-29,0.058,0.052,0.058,0.052,1573562.000
bol,2020-06-29,0.105,0.110,0.110,0.100,659831.000
boq,2020-06-29,6.240,6.170,6.250,6.080,3018075.000
bot,2020-06-29,0.040,0.038,0.040,0.037,4079653.000
bph,2020-06-29,0.021,0.021,0.022,0.019,6623841.000
bpl,2020-06-29,0.018,0.017,0.018,0.017,205000.000
bpp,2020-06-29,0.018,0.018,0.018,0.018,110000.000
bpt,2020-06-29,1.480,1.435,1.485,1.405,14349404.000
brb,2020-06-29,0.310,0.310,0.315,0.300,373390.000
brg,2020-06-29,22.500,22.150,22.950,21.800,238228.000
brk,2020-06-29,0.005,0.005,0.005,0.005,150000.000
brl,2020-06-29,0.051,0.050,0.052,0.050,168229.000
brn,2020-06-29,0.083,0.078,0.083,0.077,12510491.000
bru,2020-06-29,0.090,0.088,0.090,0.088,211589.000
brv,2020-06-29,0.031,0.029,0.031,0.027,4180860.000
bsa,2020-06-29,0.285,0.292,0.295,0.275,199607.000
bse,2020-06-29,0.180,0.175,0.180,0.170,109094.000
bsl,2020-06-29,11.200,11.220,11.430,11.140,1426612.000
bsm,2020-06-29,0.002,0.003,0.003,0.002,1998171.000
bsx,2020-06-29,0.185,0.175,0.185,0.175,312164.000
bth,2020-06-29,0.750,0.710,0.750,0.690,5717072.000
bti,2020-06-29,0.715,0.680,0.715,0.680,127860.000
bub,2020-06-29,0.945,0.925,0.950,0.920,3153640.000
bud,2020-06-29,0.012,0.012,0.013,0.012,4334173.000
bug,2020-06-29,0.220,0.225,0.225,0.220,45000.000
bux,2020-06-29,0.076,0.073,0.076,0.073,88992.000
buy,2020-06-29,0.017,0.018,0.018,0.017,1783291.000
bvs,2020-06-29,4.280,4.310,4.370,4.230,2569640.000
bwf,2020-06-29,0.345,0.350,0.350,0.345,23400.000
bwp,2020-06-29,3.890,3.870,3.920,3.820,1119355.000
bwr,2020-06-29,1.385,1.380,1.400,1.380,74168.000
bwx,2020-06-29,3.560,3.530,3.580,3.510,370635.000
bxb,2020-06-29,10.750,10.800,10.860,10.680,5326063.000
bxn,2020-06-29,0.010,0.010,0.010,0.010,334505.000
bye,2020-06-29,0.135,0.130,0.140,0.130,2308257.000
byh,2020-06-29,0.047,0.049,0.052,0.047,2029739.000
caa,2020-06-29,0.115,0.115,0.115,0.115,23700.000
cad,2020-06-29,0.005,0.004,0.006,0.003,101261721.000
cag,2020-06-29,0.355,0.355,0.355,0.355,5000.000
cai,2020-06-29,0.510,0.540,0.580,0.510,2071965.000
caj,2020-06-29,0.240,0.240,0.240,0.230,1516879.000
cam,2020-06-29,0.795,0.790,0.795,0.785,144984.000
can,2020-06-29,0.830,0.790,0.830,0.780,753777.000
car,2020-06-29,17.120,17.210,17.390,17.090,609067.000
cat,2020-06-29,1.120,1.085,1.145,1.070,614119.000
cau,2020-06-29,0.077,0.070,0.077,0.070,822677.000
cav,2020-06-29,0.002,0.003,0.003,0.002,4888402.000
cay,2020-06-29,0.180,0.180,0.180,0.170,1091645.000
caz,2020-06-29,0.029,0.032,0.032,0.029,565343.000
cba,2020-06-29,67.800,68.580,68.580,67.370,2706964.000
cbe,2020-06-29,0.165,0.190,0.190,0.160,271108.000
cbr,2020-06-29,1.895,1.820,1.895,1.750,402295.000
cby,2020-06-29,0.135,0.130,0.135,0.130,117039.000
cca,2020-06-29,0.135,0.115,0.135,0.115,2664376.000
cce,2020-06-29,0.001,0.001,0.001,0.001,15126270.000
ccl,2020-06-29,8.510,8.600,8.680,8.490,2296706.000
ccp,2020-06-29,15.400,15.070,15.440,14.830,832097.000
ccv,2020-06-29,0.170,0.170,0.175,0.170,120202.000
ccx,2020-06-29,2.950,2.800,2.950,2.775,471217.000
ccz,2020-06-29,0.025,0.024,0.025,0.024,1763970.000
cd2,2020-06-29,1.100,1.100,1.100,1.100,4000.000
cda,2020-06-29,7.230,7.040,7.390,7.000,325083.000
cdd,2020-06-29,0.225,0.220,0.225,0.205,803168.000
cdm,2020-06-29,0.620,0.602,0.620,0.600,610132.000
cdp,2020-06-29,3.640,3.700,3.730,3.640,12921.000
cdt,2020-06-29,0.013,0.010,0.013,0.010,19553797.000
cdv,2020-06-29,0.620,0.620,0.630,0.615,1997039.000
cdx,2020-06-29,0.022,0.020,0.022,0.020,1290436.000
cdy,2020-06-29,0.120,0.110,0.120,0.110,908956.000
ce1,2020-06-29,0.004,0.004,0.004,0.004,3776144.000
cel,2020-06-29,0.210,0.205,0.225,0.205,633597.000
cen,2020-06-29,5.850,5.850,5.850,5.840,18660.000
cfe,2020-06-29,0.002,0.002,0.002,0.002,10530430.000
cfo,2020-06-29,0.028,0.027,0.028,0.027,52186.000
cg1,2020-06-29,0.165,0.190,0.190,0.160,275420.000
cga,2020-06-29,0.280,0.280,0.280,0.280,22337.000
cgb,2020-06-29,0.006,0.006,0.007,0.005,8589399.000
cgc,2020-06-29,2.780,2.760,2.820,2.745,1812638.000
cgf,2020-06-29,4.450,4.430,4.540,4.370,7933727.000
cgl,2020-06-29,3.240,3.150,3.240,3.060,430576.000
cgo,2020-06-29,0.125,0.125,0.125,0.125,15000.000
cgr,2020-06-29,0.240,0.230,0.240,0.220,589715.000
cgs,2020-06-29,0.360,0.360,0.360,0.320,96732.000
chc,2020-06-29,9.470,9.430,9.730,9.310,1516188.000
chk,2020-06-29,0.008,0.007,0.008,0.007,1586530.000
chn,2020-06-29,0.935,0.880,0.950,0.875,2189123.000
chz,2020-06-29,0.088,0.086,0.090,0.086,385008.000
ci1,2020-06-29,0.028,0.026,0.028,0.025,5681218.000
cia,2020-06-29,2.800,2.740,2.830,2.700,501135.000
cie,2020-06-29,0.635,0.635,0.640,0.635,263963.000
cii,2020-06-29,0.855,0.855,0.855,0.855,5000.000
cim,2020-06-29,23.550,23.410,23.950,23.340,160805.000
cin,2020-06-29,23.060,22.720,23.070,22.720,9421.000
cio,2020-06-29,0.018,0.017,0.018,0.017,317223.000
cip,2020-06-29,3.190,3.200,3.230,3.150,1203014.000
cka,2020-06-29,0.041,0.041,0.042,0.041,261151.000
ckf,2020-06-29,8.100,8.360,8.450,7.970,614310.000
cl1,2020-06-29,1.350,1.350,1.355,1.330,137700.000
cla,2020-06-29,0.013,0.012,0.013,0.012,718907.000
clb,2020-06-29,0.099,0.095,0.099,0.095,70000.000
clf,2020-06-29,1.060,1.070,1.100,1.060,24676.000
clq,2020-06-29,0.150,0.140,0.150,0.140,1218409.000
clt,2020-06-29,0.040,0.036,0.040,0.036,24428.000
clv,2020-06-29,2.180,2.140,2.200,2.140,248272.000
clw,2020-06-29,4.350,4.330,4.420,4.280,1485780.000
clx,2020-06-29,0.450,0.440,0.450,0.440,49261.000
clz,2020-06-29,0.002,0.002,0.002,0.001,30539623.000
cm8,2020-06-29,0.027,0.024,0.027,0.024,10540133.000
cml,2020-06-29,0.045,0.035,0.047,0.034,93205395.000
cmm,2020-06-29,1.750,1.720,1.800,1.710,350608.000
cmp,2020-06-29,0.420,0.425,0.430,0.420,76497.000
cmw,2020-06-29,0.915,0.915,0.920,0.885,6340317.000
cnb,2020-06-29,0.100,0.100,0.105,0.098,1609632.000
cni,2020-06-29,1.770,1.780,1.820,1.735,1388736.000
cnj,2020-06-29,0.007,0.007,0.007,0.007,42910.000
cnl,2020-06-29,0.080,0.080,0.080,0.080,16487.000
cnu,2020-06-29,7.030,6.980,7.100,6.960,331138.000
cnw,2020-06-29,0.021,0.020,0.021,0.020,1824002.000
cob,2020-06-29,0.099,0.090,0.099,0.090,258897.000
coe,2020-06-29,0.350,0.355,0.360,0.345,4697363.000
cof,2020-06-29,2.050,2.030,2.100,1.995,1020996.000
cog,2020-06-29,0.056,0.056,0.056,0.053,1908334.000
coh,2020-06-29,189.000,189.190,192.100,187.790,164532.000
coi,2020-06-29,0.096,0.093,0.096,0.087,937222.000
col,2020-06-29,16.700,16.940,16.950,16.640,2702837.000
cos,2020-06-29,0.580,0.560,0.600,0.560,14143.000
cp1,2020-06-29,0.105,0.110,0.115,0.105,93354.000
cph,2020-06-29,0.036,0.033,0.036,0.033,3838801.000
cpt,2020-06-29,0.025,0.025,0.028,0.025,111351.000
cpu,2020-06-29,12.670,12.870,13.020,12.510,1108890.000
cpv,2020-06-29,0.115,0.110,0.115,0.110,53466.000
cqe,2020-06-29,2.440,2.360,2.440,2.330,823619.000
cqr,2020-06-29,3.370,3.350,3.380,3.270,1990605.000
cr1,2020-06-29,0.300,0.300,0.300,0.300,169469.000
crl,2020-06-29,0.014,0.015,0.015,0.014,1679195.000
crn,2020-06-29,0.985,0.945,0.990,0.945,950492.000
cro,2020-06-29,0.005,0.004,0.005,0.004,11239532.000
crs,2020-06-29,0.210,0.210,0.210,0.210,2479.000
cse,2020-06-29,0.040,0.034,0.040,0.034,492220.000
csl,2020-06-29,291.500,289.560,293.100,288.020,606688.000
csr,2020-06-29,3.600,3.610,3.630,3.545,2577192.000
css,2020-06-29,0.580,0.545,0.580,0.525,113551.000
cst,2020-06-29,0.155,0.145,0.157,0.145,3462174.000
ct1,2020-06-29,0.034,0.034,0.035,0.034,837642.000
ctd,2020-06-29,9.430,9.380,9.610,9.220,555223.000
cte,2020-06-29,0.130,0.130,0.130,0.130,5000.000
ctm,2020-06-29,0.415,0.450,0.450,0.395,8375077.000
cto,2020-06-29,0.004,0.004,0.004,0.004,121500.000
ctp,2020-06-29,0.083,0.079,0.083,0.079,1041147.000
cue,2020-06-29,0.090,0.087,0.091,0.085,202422.000
cul,2020-06-29,0.015,0.014,0.015,0.014,675330.000
cup,2020-06-29,0.910,0.885,0.910,0.865,75042.000
cuv,2020-06-29,25.200,24.620,25.730,24.390,92006.000
cv1,2020-06-29,0.064,0.061,0.065,0.060,689734.000
cvc,2020-06-29,1.410,1.410,1.415,1.410,5002.000
cvf,2020-06-29,0.790,0.785,0.795,0.785,74254.000
cvl,2020-06-29,0.400,0.400,0.400,0.400,2000.000
cvn,2020-06-29,0.195,0.185,0.195,0.180,5368781.000
cvv,2020-06-29,0.044,0.047,0.047,0.044,1168663.000
cvw,2020-06-29,0.285,0.270,0.285,0.270,32614.000
cwn,2020-06-29,9.370,9.280,9.460,9.175,1754112.000
cwp,2020-06-29,5.420,5.240,5.420,5.150,118881.000
cwx,2020-06-29,0.175,0.170,0.175,0.165,488231.000
cwy,2020-06-29,2.140,2.140,2.160,2.080,3611619.000
cwz,2020-06-29,0.150,0.145,0.155,0.145,293371.000
cxl,2020-06-29,0.750,0.730,0.750,0.730,9869.000
cxm,2020-06-29,0.030,0.028,0.030,0.028,86379.000
cxo,2020-06-29,0.047,0.046,0.047,0.046,1419564.000
cxu,2020-06-29,0.021,0.016,0.021,0.016,162658.000
cxx,2020-06-29,0.041,0.041,0.041,0.041,34000.000
cxz,2020-06-29,0.016,0.015,0.016,0.014,2487714.000
cyc,2020-06-29,1.350,1.350,1.350,1.350,1060.000
cyg,2020-06-29,0.600,0.600,0.600,0.580,110084.000
cyl,2020-06-29,2.750,2.680,2.750,2.680,8000.000
cym,2020-06-29,0.150,0.150,0.150,0.150,92433.000
cyp,2020-06-29,0.625,0.620,0.640,0.610,196915.000
czi,2020-06-29,0.165,0.165,0.170,0.165,1223460.000
czl,2020-06-29,0.003,0.003,0.003,0.002,2492066.000
czr,2020-06-29,0.021,0.018,0.023,0.015,42771577.000
d2o,2020-06-29,1.360,1.355,1.365,1.350,56347.000
daf,2020-06-29,0.022,0.022,0.022,0.022,10000.000
dau,2020-06-29,0.029,0.029,0.029,0.029,100000.000
dav,2020-06-29,0.035,0.035,0.035,0.035,50000.000
