14d,2020-06-11,0.155,0.145,0.155,0.145,148916.000
1ad,2020-06-11,0.110,0.105,0.110,0.105,461592.000
1ag,2020-06-11,0.033,0.033,0.033,0.033,211439.000
1st,2020-06-11,0.038,0.035,0.038,0.034,968602.000
2be,2020-06-11,0.095,0.091,0.095,0.091,107232.000
360,2020-06-11,1.990,1.930,2.030,1.850,347935.000
3da,2020-06-11,0.150,0.150,0.150,0.145,111495.000
3dp,2020-06-11,0.045,0.040,0.045,0.040,2227459.000
3pl,2020-06-11,0.750,0.755,0.755,0.740,44508.000
4ds,2020-06-11,0.055,0.055,0.056,0.054,1251773.000
5gn,2020-06-11,1.395,1.370,1.520,1.350,3309255.000
88e,2020-06-11,0.006,0.005,0.006,0.005,7284850.000
8co,2020-06-11,0.079,0.068,0.079,0.068,74122.000
9sp,2020-06-11,0.021,0.022,0.023,0.021,11837598.000
a2b,2020-06-11,0.940,0.900,0.940,0.892,278507.000
a2m,2020-06-11,17.930,17.790,18.060,17.630,2765764.000
a3d,2020-06-11,0.063,0.061,0.063,0.061,211046.000
a4n,2020-06-11,0.155,0.155,0.155,0.150,644856.000
aac,2020-06-11,1.060,1.055,1.065,1.050,659598.000
aar,2020-06-11,0.130,0.135,0.135,0.130,332182.000
aba,2020-06-11,5.170,5.160,5.260,5.030,22859.000
abc,2020-06-11,3.410,3.240,3.430,3.220,2279651.000
abp,2020-06-11,2.700,2.690,2.750,2.660,1865447.000
abr,2020-06-11,0.600,0.560,0.600,0.545,512649.000
abv,2020-06-11,0.020,0.020,0.020,0.020,233960.000
ac8,2020-06-11,0.165,0.170,0.170,0.165,365026.000
acb,2020-06-11,0.010,0.010,0.010,0.010,150000.000
acf,2020-06-11,0.305,0.300,0.310,0.290,223138.000
acq,2020-06-11,0.955,0.965,0.965,0.955,183495.000
acr,2020-06-11,0.170,0.160,0.180,0.160,396817.000
acu,2020-06-11,0.100,0.100,0.100,0.100,30000.000
acw,2020-06-11,0.030,0.027,0.033,0.027,22041460.000
ad1,2020-06-11,0.012,0.012,0.012,0.012,38000.000
ad8,2020-06-11,6.570,6.290,6.700,6.160,377430.000
ada,2020-06-11,0.460,0.445,0.462,0.445,19311.000
add,2020-06-11,0.018,0.019,0.019,0.018,259677.000
adh,2020-06-11,2.060,1.880,2.060,1.875,880230.000
adi,2020-06-11,2.560,2.550,2.580,2.530,301787.000
adn,2020-06-11,0.061,0.057,0.061,0.057,7686049.000
ado,2020-06-11,0.023,0.021,0.023,0.021,852006.000
adr,2020-06-11,0.027,0.027,0.027,0.027,55000.000
ads,2020-06-11,0.024,0.025,0.025,0.024,1305000.000
adt,2020-06-11,1.425,1.385,1.460,1.385,508916.000
adv,2020-06-11,0.004,0.004,0.004,0.004,22646029.000
adx,2020-06-11,0.008,0.007,0.008,0.007,5051433.000
aef,2020-06-11,6.200,5.700,6.200,5.660,494781.000
aeg,2020-06-11,1.135,1.120,1.135,1.105,151538.000
aei,2020-06-11,0.590,0.570,0.590,0.565,1021983.000
aer,2020-06-11,0.087,0.087,0.087,0.087,20000.000
aev,2020-06-11,0.011,0.011,0.011,0.011,197000.000
afg,2020-06-11,1.740,1.670,1.770,1.660,2390279.000
afi,2020-06-11,6.310,6.250,6.370,6.250,417803.000
afl,2020-06-11,0.165,0.170,0.170,0.165,13584.000
afp,2020-06-11,3.850,3.800,3.900,3.710,204364.000
afr,2020-06-11,0.018,0.018,0.018,0.018,48000.000
agd,2020-06-11,0.135,0.140,0.140,0.135,146076.000
age,2020-06-11,0.007,0.006,0.007,0.006,50054868.000
agg,2020-06-11,7.200,7.210,7.510,7.140,28350.000
agh,2020-06-11,0.370,0.370,0.370,0.360,258627.000
agi,2020-06-11,0.530,0.485,0.550,0.472,551857.000
agl,2020-06-11,17.900,17.720,18.000,17.520,1960453.000
agm,2020-06-11,1.730,1.730,1.730,1.730,38114.000
agr,2020-06-11,0.049,0.049,0.049,0.048,240035.000
ags,2020-06-11,0.155,0.155,0.165,0.155,37867.000
agy,2020-06-11,0.076,0.071,0.076,0.070,2183622.000
ahf,2020-06-11,0.075,0.076,0.076,0.074,309118.000
ahl,2020-06-11,0.006,0.006,0.006,0.006,1988696.000
ahq,2020-06-11,0.071,0.070,0.072,0.070,792487.000
ahx,2020-06-11,0.480,0.490,0.490,0.460,43209.000
ahy,2020-06-11,1.080,1.035,1.085,1.010,692267.000
aia,2020-06-11,6.410,6.280,6.410,6.180,659463.000
air,2020-06-11,0.900,0.900,0.900,0.900,638.000
ais,2020-06-11,0.047,0.036,0.047,0.032,14268596.000
aiz,2020-06-11,1.705,1.570,1.710,1.550,11370906.000
ajc,2020-06-11,0.001,0.001,0.001,0.001,2572603.000
ajl,2020-06-11,0.045,0.044,0.045,0.044,171935.000
ajm,2020-06-11,0.065,0.059,0.066,0.058,9987007.000
ajq,2020-06-11,0.030,0.030,0.031,0.030,276215.000
ajx,2020-06-11,0.044,0.042,0.045,0.042,238960.000
akg,2020-06-11,0.220,0.260,0.260,0.220,150220.000
akm,2020-06-11,0.085,0.090,0.090,0.082,194964.000
akp,2020-06-11,21.590,21.080,21.700,20.780,11645.000
al3,2020-06-11,0.170,0.160,0.170,0.160,224344.000
al8,2020-06-11,0.125,0.170,0.185,0.125,4279592.000
alc,2020-06-11,0.175,0.170,0.180,0.167,1782983.000
ald,2020-06-11,28.100,27.870,28.700,27.750,1532933.000
alf,2020-06-11,0.905,0.890,0.905,0.885,355007.000
alg,2020-06-11,0.620,0.540,0.655,0.530,12845143.000
ali,2020-06-11,2.150,2.130,2.170,2.130,34436.000
alk,2020-06-11,0.960,0.990,1.030,0.940,8363555.000
all,2020-06-11,27.260,26.590,27.500,26.490,2913975.000
alq,2020-06-11,7.190,7.010,7.240,6.960,4861360.000
alt,2020-06-11,0.002,0.002,0.002,0.002,618750.000
alu,2020-06-11,34.140,34.180,34.480,33.730,566865.000
alx,2020-06-11,6.750,6.690,6.790,6.670,4304311.000
aly,2020-06-11,0.015,0.016,0.017,0.015,2799779.000
ama,2020-06-11,0.660,0.630,0.670,0.610,6883452.000
amb,2020-06-11,0.023,0.023,0.023,0.023,7633.000
amc,2020-06-11,13.970,13.740,14.050,13.710,10390699.000
ame,2020-06-11,0.072,0.071,0.072,0.071,234567.000
amg,2020-06-11,0.033,0.031,0.034,0.030,4319982.000
amh,2020-06-11,0.955,0.940,0.955,0.940,90832.000
ami,2020-06-11,0.480,0.475,0.500,0.470,8839780.000
aml,2020-06-11,0.090,0.086,0.090,0.085,746422.000
amn,2020-06-11,0.450,0.480,0.480,0.425,59109.000
amp,2020-06-11,1.805,1.755,1.820,1.752,17608060.000
ams,2020-06-11,0.540,0.515,0.540,0.515,1181352.000
amx,2020-06-11,1.560,1.530,1.560,1.490,81950.000
ana,2020-06-11,0.018,0.019,0.020,0.018,1270230.000
ang,2020-06-11,0.145,0.140,0.145,0.140,56517.000
anl,2020-06-11,0.002,0.001,0.002,0.001,12940065.000
ann,2020-06-11,35.000,35.270,35.690,34.810,522119.000
ano,2020-06-11,4.660,4.600,4.910,4.580,14357.000
anp,2020-06-11,0.065,0.064,0.067,0.064,695895.000
