14d,2020-06-26,0.110,0.100,0.110,0.100,134209.000
1ag,2020-06-26,0.043,0.045,0.045,0.040,232000.000
1st,2020-06-26,0.031,0.031,0.032,0.031,145000.000
2be,2020-06-26,0.081,0.085,0.085,0.081,815000.000
360,2020-06-26,1.900,1.950,1.985,1.890,198354.000
3da,2020-06-26,0.130,0.115,0.130,0.115,357140.000
3dp,2020-06-26,0.040,0.040,0.040,0.040,251050.000
3pl,2020-06-26,0.770,0.830,0.835,0.770,129978.000
5gn,2020-06-26,1.205,1.195,1.230,1.190,453433.000
88e,2020-06-26,0.005,0.005,0.005,0.005,13663765.000
9sp,2020-06-26,0.030,0.030,0.031,0.028,9733895.000
a1g,2020-06-26,0.110,0.110,0.125,0.110,168366.000
a2b,2020-06-26,0.800,0.820,0.825,0.790,218188.000
a2m,2020-06-26,18.240,18.270,18.320,18.020,3156682.000
a3d,2020-06-26,0.056,0.058,0.058,0.055,451574.000
a4n,2020-06-26,0.175,0.175,0.177,0.175,234510.000
aac,2020-06-26,1.035,1.035,1.045,1.025,368989.000
aaj,2020-06-26,0.003,0.003,0.003,0.003,740762.000
aar,2020-06-26,0.140,0.140,0.145,0.140,81113.000
aba,2020-06-26,4.800,4.890,5.070,4.780,16149.000
abc,2020-06-26,3.160,3.180,3.230,3.140,1595692.000
abp,2020-06-26,2.860,2.880,2.900,2.830,1629910.000
abr,2020-06-26,0.530,0.530,0.550,0.520,434595.000
abx,2020-06-26,0.115,0.120,0.120,0.115,70265.000
ac8,2020-06-26,0.150,0.150,0.155,0.150,812559.000
acb,2020-06-26,0.007,0.007,0.007,0.006,265001.000
acf,2020-06-26,0.310,0.310,0.310,0.310,209611.000
acq,2020-06-26,0.900,0.875,0.920,0.875,104739.000
acr,2020-06-26,0.155,0.150,0.160,0.150,74177.000
acu,2020-06-26,0.078,0.078,0.078,0.078,763.000
acw,2020-06-26,0.023,0.022,0.023,0.022,1547659.000
ad1,2020-06-26,0.010,0.009,0.010,0.009,607880.000
ad8,2020-06-26,5.620,5.580,5.730,5.430,361064.000
ada,2020-06-26,0.440,0.425,0.440,0.425,36418.000
add,2020-06-26,0.012,0.012,0.012,0.012,22917.000
adh,2020-06-26,2.340,2.250,2.350,2.190,813126.000
adi,2020-06-26,2.560,2.510,2.580,2.500,279481.000
adn,2020-06-26,0.053,0.052,0.055,0.052,2580894.000
ado,2020-06-26,0.020,0.020,0.021,0.020,761597.000
adr,2020-06-26,0.023,0.025,0.025,0.023,1276434.000
ads,2020-06-26,0.021,0.021,0.021,0.021,75000.000
adt,2020-06-26,1.295,1.300,1.310,1.270,165911.000
adv,2020-06-26,0.005,0.004,0.005,0.004,2441023.000
adx,2020-06-26,0.008,0.007,0.008,0.007,4694357.000
ady,2020-06-26,0.006,0.006,0.006,0.006,474177.000
aef,2020-06-26,6.900,7.110,7.460,6.900,480072.000
aeg,2020-06-26,1.110,1.110,1.120,1.110,20000.000
aei,2020-06-26,0.505,0.505,0.515,0.505,35131.000
aer,2020-06-26,0.090,0.090,0.090,0.090,50000.000
aev,2020-06-26,0.010,0.010,0.010,0.010,76000.000
afg,2020-06-26,1.750,1.725,1.795,1.720,1708985.000
afi,2020-06-26,6.120,6.150,6.150,6.080,343810.000
afl,2020-06-26,0.195,0.205,0.205,0.195,123500.000
afp,2020-06-26,3.610,3.600,3.610,3.600,19900.000
afr,2020-06-26,0.014,0.012,0.014,0.012,1088713.000
agd,2020-06-26,0.140,0.135,0.140,0.135,172730.000
age,2020-06-26,0.004,0.004,0.005,0.004,2751001.000
agg,2020-06-26,8.240,8.310,8.310,8.210,10945.000
agh,2020-06-26,0.340,0.320,0.345,0.320,825332.000
agi,2020-06-26,0.450,0.420,0.460,0.420,157390.000
agl,2020-06-26,16.850,16.900,16.920,16.710,2401314.000
agm,2020-06-26,1.690,1.690,1.690,1.690,300.000
agr,2020-06-26,0.050,0.051,0.051,0.050,192512.000
ags,2020-06-26,0.175,0.150,0.180,0.150,86262.000
agy,2020-06-26,0.057,0.055,0.057,0.054,1661501.000
ahf,2020-06-26,0.068,0.069,0.069,0.067,456604.000
ahl,2020-06-26,0.006,0.007,0.007,0.006,5394919.000
ahq,2020-06-26,0.065,0.060,0.065,0.058,787190.000
ahx,2020-06-26,0.460,0.460,0.460,0.450,574085.000
ahy,2020-06-26,1.005,1.000,1.017,0.990,262522.000
aia,2020-06-26,5.880,5.830,5.930,5.820,484002.000
ais,2020-06-26,0.031,0.031,0.032,0.030,20029635.000
aiz,2020-06-26,1.230,1.215,1.250,1.210,3444559.000
ajl,2020-06-26,0.033,0.033,0.034,0.033,375276.000
ajm,2020-06-26,0.059,0.059,0.061,0.059,4499461.000
ajq,2020-06-26,0.019,0.019,0.020,0.018,4618789.000
ajx,2020-06-26,0.054,0.054,0.054,0.054,253296.000
akg,2020-06-26,0.250,0.250,0.250,0.250,71800.000
akm,2020-06-26,0.085,0.092,0.110,0.085,1159409.000
akp,2020-06-26,19.600,19.120,19.600,19.000,9767.000
al3,2020-06-26,0.160,0.155,0.160,0.155,59050.000
al8,2020-06-26,0.165,0.170,0.185,0.165,770925.000
alc,2020-06-26,0.160,0.160,0.160,0.155,822961.000
ald,2020-06-26,27.650,27.910,27.975,27.360,823561.000
alf,2020-06-26,0.890,0.880,0.890,0.880,191828.000
alg,2020-06-26,0.405,0.380,0.407,0.365,9546527.000
ali,2020-06-26,2.110,2.130,2.130,2.110,24054.000
alk,2020-06-26,1.255,1.225,1.290,1.190,5880958.000
all,2020-06-26,25.260,25.600,25.630,25.130,1759697.000
alq,2020-06-26,6.600,6.530,6.630,6.370,1231797.000
alt,2020-06-26,0.002,0.002,0.002,0.002,1000000.000
alu,2020-06-26,32.990,33.100,33.220,32.300,588810.000
alx,2020-06-26,6.570,6.650,6.670,6.470,4071208.000
aly,2020-06-26,0.019,0.020,0.021,0.018,1767940.000
ama,2020-06-26,0.595,0.590,0.615,0.570,4167362.000
amc,2020-06-26,14.520,14.550,14.660,14.400,4382121.000
amd,2020-06-26,0.007,0.008,0.008,0.006,17590303.000
ame,2020-06-26,0.068,0.066,0.068,0.066,677007.000
amg,2020-06-26,0.032,0.029,0.032,0.029,920361.000
amh,2020-06-26,0.930,0.930,0.930,0.920,143748.000
ami,2020-06-26,0.520,0.490,0.540,0.490,5618169.000
aml,2020-06-26,0.084,0.095,0.095,0.084,866778.000
amn,2020-06-26,0.435,0.420,0.435,0.410,106184.000
amo,2020-06-26,0.055,0.055,0.055,0.055,25245.000
amp,2020-06-26,1.825,1.860,1.887,1.820,30437370.000
ams,2020-06-26,0.470,0.460,0.470,0.455,590184.000
amt,2020-06-26,0.092,0.088,0.092,0.088,116999.000
amx,2020-06-26,1.390,1.375,1.435,1.335,45275.000
ana,2020-06-26,0.014,0.014,0.014,0.013,2410387.000
ang,2020-06-26,0.125,0.125,0.125,0.125,74000.000
anl,2020-06-26,0.001,0.001,0.001,0.001,1465000.000
ann,2020-06-26,35.140,35.380,35.990,35.090,696931.000
ano,2020-06-26,4.390,4.300,4.460,4.300,22985.000
anp,2020-06-26,0.064,0.066,0.067,0.064,119868.000
anr,2020-06-26,0.140,0.160,0.160,0.140,94241.000
anz,2020-06-26,18.620,18.800,18.900,18.490,10135650.000
ao1,2020-06-26,0.007,0.007,0.007,0.006,4388626.000
aoa,2020-06-26,0.002,0.003,0.003,0.002,466683.000
aof,2020-06-26,2.190,2.190,2.190,2.160,27755.000
aon,2020-06-26,0.030,0.028,0.030,0.028,1100000.000
aop,2020-06-26,0.340,0.340,0.345,0.320,343323.000
aou,2020-06-26,0.050,0.049,0.050,0.047,1298612.000
apa,2020-06-26,11.560,11.460,11.570,11.280,2027503.000
apc,2020-06-26,0.055,0.055,0.055,0.054,789984.000
apd,2020-06-26,0.535,0.540,0.540,0.530,157012.000
ape,2020-06-26,6.770,6.630,6.950,6.510,920917.000
aph,2020-06-26,0.110,0.105,0.110,0.105,93909.000
api,2020-06-26,1.125,1.135,1.155,1.125,701715.000
apl,2020-06-26,0.930,0.925,0.930,0.920,722555.000
apt,2020-06-26,58.300,57.000,58.860,56.290,2299450.000
apv,2020-06-26,0.150,0.150,0.150,0.150,9173.000
apw,2020-06-26,1.240,1.265,1.265,1.240,73828.000
apx,2020-06-26,34.030,34.770,34.790,33.930,1014177.000
apz,2020-06-26,1.010,1.010,1.025,1.010,32765.000
aqd,2020-06-26,0.014,0.014,0.014,0.014,450175.000
aqg,2020-06-26,9.120,9.060,9.150,8.960,172564.000
aqi,2020-06-26,0.061,0.054,0.061,0.054,1272539.000
aqr,2020-06-26,3.490,3.460,3.510,3.430,48756.000
aqx,2020-06-26,0.032,0.031,0.034,0.031,11706362.000
aqz,2020-06-26,2.990,3.040,3.070,2.990,224929.000
ar9,2020-06-26,0.095,0.100,0.105,0.090,2409920.000
arb,2020-06-26,17.070,17.720,17.750,16.940,166082.000
ard,2020-06-26,0.025,0.027,0.027,0.025,3161562.000
