14d,2020-06-04,0.150,0.155,0.155,0.145,191697.000
1ad,2020-06-04,0.073,0.073,0.077,0.072,240148.000
1ag,2020-06-04,0.038,0.038,0.038,0.038,480000.000
1st,2020-06-04,0.031,0.032,0.033,0.030,1007215.000
2be,2020-06-04,0.095,0.095,0.095,0.095,9318.000
360,2020-06-04,1.990,1.975,2.070,1.935,52173.000
3da,2020-06-04,0.150,0.145,0.150,0.145,233497.000
3dp,2020-06-04,0.044,0.045,0.045,0.043,537000.000
3pl,2020-06-04,0.745,0.765,0.765,0.740,36344.000
4ds,2020-06-04,0.055,0.058,0.058,0.054,2137524.000
5gn,2020-06-04,1.325,1.305,1.390,1.225,1676149.000
88e,2020-06-04,0.006,0.005,0.006,0.005,6419047.000
8co,2020-06-04,0.067,0.061,0.067,0.061,39000.000
8ih,2020-06-04,0.095,0.100,0.100,0.095,116000.000
9sp,2020-06-04,0.018,0.019,0.021,0.018,17820858.000
a1g,2020-06-04,0.100,0.096,0.100,0.095,140998.000
a1m,2020-06-04,0.305,0.300,0.305,0.300,27840.000
a2b,2020-06-04,0.880,0.880,0.880,0.820,467701.000
a2m,2020-06-04,17.690,17.870,18.040,17.460,3323392.000
a3d,2020-06-04,0.068,0.067,0.068,0.067,50913.000
a4n,2020-06-04,0.160,0.160,0.165,0.160,203112.000
aac,2020-06-04,1.055,1.060,1.075,1.045,1065487.000
aar,2020-06-04,0.125,0.130,0.130,0.125,181074.000
aba,2020-06-04,4.630,4.700,4.700,4.570,34200.000
abc,2020-06-04,3.320,3.360,3.440,3.250,9905798.000
abp,2020-06-04,2.630,2.660,2.700,2.620,2418751.000
abr,2020-06-04,0.640,0.645,0.660,0.635,304607.000
abt,2020-06-04,0.016,0.011,0.016,0.011,349336.000
abv,2020-06-04,0.023,0.023,0.023,0.023,127000.000
abx,2020-06-04,0.095,0.110,0.110,0.095,152817.000
ac8,2020-06-04,0.175,0.170,0.175,0.170,226800.000
acb,2020-06-04,0.011,0.010,0.011,0.010,402512.000
acf,2020-06-04,0.290,0.290,0.295,0.285,196477.000
acq,2020-06-04,0.940,0.935,0.940,0.930,36414.000
acr,2020-06-04,0.165,0.165,0.180,0.165,502493.000
acu,2020-06-04,0.085,0.091,0.091,0.085,207058.000
acw,2020-06-04,0.024,0.022,0.025,0.022,4925966.000
ad1,2020-06-04,0.012,0.012,0.012,0.012,4000.000
ad8,2020-06-04,6.600,6.900,7.120,6.600,490120.000
