brv,2020-06-16,0.030,0.028,0.030,0.028,279000.000
bsa,2020-06-16,0.245,0.250,0.250,0.245,100450.000
bse,2020-06-16,0.150,0.155,0.155,0.147,17869.000
bsl,2020-06-16,12.030,12.540,12.620,11.910,4041626.000
bsm,2020-06-16,0.003,0.003,0.003,0.003,1200000.000
bsx,2020-06-16,0.140,0.145,0.150,0.140,667117.000
bth,2020-06-16,0.835,0.820,0.845,0.805,3084501.000
bti,2020-06-16,0.820,0.800,0.820,0.800,32259.000
bub,2020-06-16,0.970,0.990,0.990,0.955,3767448.000
bud,2020-06-16,0.011,0.012,0.012,0.010,14171114.000
bug,2020-06-16,0.165,0.170,0.175,0.165,230000.000
buy,2020-06-16,0.012,0.012,0.012,0.012,1191052.000
bvs,2020-06-16,4.350,4.430,4.510,4.340,1316971.000
bwf,2020-06-16,0.330,0.340,0.340,0.330,146847.000
bwp,2020-06-16,3.820,3.850,3.890,3.780,1223228.000
bwr,2020-06-16,1.320,1.320,1.320,1.310,134340.000
bwx,2020-06-16,3.310,3.400,3.480,3.310,282990.000
bxb,2020-06-16,11.170,11.320,11.440,11.020,7516433.000
bye,2020-06-16,0.140,0.140,0.145,0.135,3307091.000
byh,2020-06-16,0.049,0.052,0.052,0.049,65081.000
byi,2020-06-16,0.610,0.610,0.610,0.610,900.000
caa,2020-06-16,0.105,0.105,0.105,0.105,49828.000
cad,2020-06-16,0.003,0.002,0.003,0.002,57000.000
caf,2020-06-16,0.095,0.095,0.095,0.095,23113.000
cag,2020-06-16,0.330,0.320,0.330,0.320,78000.000
cai,2020-06-16,0.430,0.445,0.450,0.425,646974.000
caj,2020-06-16,0.230,0.235,0.235,0.225,1263004.000
cam,2020-06-16,0.795,0.785,0.795,0.785,122042.000
can,2020-06-16,0.935,0.960,0.985,0.930,412470.000
car,2020-06-16,16.640,16.950,17.080,16.640,1025232.000
cat,2020-06-16,1.150,1.270,1.290,1.145,882363.000
cau,2020-06-16,0.079,0.079,0.080,0.078,227589.000
cay,2020-06-16,0.155,0.170,0.170,0.155,663913.000
caz,2020-06-16,0.029,0.029,0.029,0.029,286659.000
cba,2020-06-16,68.760,69.090,69.570,68.150,5425361.000
cbe,2020-06-16,0.200,0.190,0.200,0.185,349694.000
cbr,2020-06-16,1.920,1.910,1.980,1.902,214726.000
cca,2020-06-16,0.115,0.125,0.132,0.115,1801978.000
cce,2020-06-16,0.001,0.001,0.001,0.001,4294364.000
ccl,2020-06-16,9.150,9.170,9.190,9.065,2396420.000
ccp,2020-06-16,16.690,16.960,17.100,16.250,1335224.000
ccv,2020-06-16,0.170,0.175,0.180,0.167,351864.000
ccx,2020-06-16,2.750,2.720,2.880,2.710,933270.000
ccz,2020-06-16,0.024,0.025,0.025,0.024,1872928.000
cd1,2020-06-16,0.930,0.930,0.930,0.930,23806.000
cd3,2020-06-16,1.030,1.030,1.030,1.030,1319.000
cda,2020-06-16,6.600,6.880,6.930,6.560,432688.000
cdd,2020-06-16,0.220,0.240,0.247,0.220,2536877.000
cdm,2020-06-16,0.605,0.620,0.625,0.597,689106.000
cdp,2020-06-16,3.970,3.900,3.980,3.900,13026.000
cdt,2020-06-16,0.008,0.008,0.008,0.008,130000.000
cdv,2020-06-16,0.465,0.460,0.480,0.455,1445176.000
cdx,2020-06-16,0.024,0.024,0.024,0.023,1268744.000
cdy,2020-06-16,0.135,0.120,0.135,0.115,2124088.000
ce1,2020-06-16,0.006,0.005,0.006,0.005,660000.000
cel,2020-06-16,0.230,0.235,0.245,0.225,1451100.000
cen,2020-06-16,5.890,5.890,5.890,5.880,8407.000
cfe,2020-06-16,0.003,0.003,0.003,0.003,167000.000
cfo,2020-06-16,0.034,0.034,0.034,0.034,85000.000
cg1,2020-06-16,0.180,0.190,0.200,0.180,49254.000
cga,2020-06-16,0.280,0.280,0.280,0.280,56333.000
cgb,2020-06-16,0.009,0.008,0.009,0.007,11922161.000
cgc,2020-06-16,2.900,2.870,2.940,2.830,2367232.000
cgf,2020-06-16,4.970,5.220,5.260,4.900,3845922.000
cgl,2020-06-16,3.180,3.440,3.570,3.180,503080.000
cgn,2020-06-16,0.011,0.010,0.011,0.010,118376.000
cgr,2020-06-16,0.255,0.255,0.265,0.255,562970.000
cgs,2020-06-16,0.350,0.380,0.405,0.350,87572.000
chc,2020-06-16,9.790,9.840,9.970,9.710,1953666.000
chk,2020-06-16,0.008,0.009,0.009,0.008,1590000.000
chn,2020-06-16,0.890,0.870,0.895,0.845,3688437.000
chz,2020-06-16,0.080,0.085,0.089,0.080,426166.000
ci1,2020-06-16,0.027,0.027,0.027,0.027,886589.000
cia,2020-06-16,2.780,2.870,2.890,2.750,646706.000
cie,2020-06-16,0.650,0.640,0.650,0.640,46644.000
cim,2020-06-16,25.750,25.700,26.260,25.120,612112.000
cin,2020-06-16,24.030,24.050,24.300,24.030,6551.000
cio,2020-06-16,0.020,0.020,0.020,0.020,47000.000
cip,2020-06-16,3.210,3.280,3.310,3.200,3018377.000
ciw,2020-06-16,0.520,0.520,0.520,0.520,100000.000
cka,2020-06-16,0.043,0.044,0.045,0.043,372845.000
ckf,2020-06-16,7.870,7.840,8.020,7.720,526493.000
cl1,2020-06-16,1.340,1.340,1.375,1.340,49707.000
cl8,2020-06-16,0.008,0.009,0.009,0.008,571043.000
cla,2020-06-16,0.013,0.012,0.013,0.012,709229.000
clq,2020-06-16,0.180,0.175,0.180,0.175,202496.000
clt,2020-06-16,0.032,0.031,0.032,0.031,204370.000
clv,2020-06-16,2.180,2.270,2.290,2.160,421648.000
clw,2020-06-16,4.460,4.470,4.500,4.410,2176305.000
clx,2020-06-16,0.455,0.465,0.465,0.455,3910.000
clz,2020-06-16,0.002,0.002,0.002,0.001,13465101.000
cm8,2020-06-16,0.032,0.031,0.034,0.030,3090020.000
cmd,2020-06-16,0.007,0.007,0.007,0.007,15625.000
cml,2020-06-16,0.013,0.014,0.014,0.013,783610.000
cmm,2020-06-16,1.570,1.590,1.620,1.570,231836.000
cmp,2020-06-16,0.430,0.440,0.440,0.425,314608.000
cmw,2020-06-16,0.865,0.885,0.902,0.865,6761424.000
cnb,2020-06-16,0.080,0.082,0.082,0.080,587500.000
cni,2020-06-16,1.835,1.830,1.875,1.805,575246.000
cnu,2020-06-16,7.050,7.010,7.070,6.950,397548.000
cob,2020-06-16,0.110,0.110,0.110,0.105,168169.000
coe,2020-06-16,0.385,0.375,0.385,0.370,7046903.000
cof,2020-06-16,1.950,1.950,1.980,1.915,1402798.000
cog,2020-06-16,0.045,0.046,0.046,0.041,526341.000
coh,2020-06-16,190.680,193.460,196.800,188.010,356245.000
coi,2020-06-16,0.110,0.110,0.115,0.110,773562.000
col,2020-06-16,15.960,16.310,16.450,15.900,6738967.000
coo,2020-06-16,0.050,0.050,0.050,0.050,6420.000
cos,2020-06-16,0.475,0.480,0.485,0.470,91494.000
coy,2020-06-16,0.007,0.007,0.007,0.007,65000.000
cp1,2020-06-16,0.105,0.100,0.105,0.099,24451.000
cph,2020-06-16,0.048,0.046,0.050,0.046,3404099.000
cpt,2020-06-16,0.026,0.025,0.026,0.025,42859.000
cpu,2020-06-16,12.840,12.910,12.960,12.550,2164263.000
cpv,2020-06-16,0.135,0.125,0.135,0.125,161700.000
cqe,2020-06-16,2.420,2.450,2.500,2.400,1258765.000
cqr,2020-06-16,3.430,3.440,3.490,3.380,2356482.000
cr1,2020-06-16,0.270,0.280,0.280,0.270,100055.000
crl,2020-06-16,0.017,0.016,0.017,0.016,1415850.000
crn,2020-06-16,1.070,1.090,1.100,1.065,644627.000
cro,2020-06-16,0.005,0.005,0.005,0.005,2955512.000
cse,2020-06-16,0.040,0.040,0.040,0.040,12500.000
csl,2020-06-16,281.510,284.010,286.950,281.100,1076537.000
csr,2020-06-16,3.720,3.850,3.890,3.700,6087743.000
css,2020-06-16,0.620,0.605,0.620,0.600,145118.000
cst,2020-06-16,0.125,0.125,0.130,0.117,1180780.000
ct1,2020-06-16,0.037,0.037,0.038,0.036,353796.000
ctd,2020-06-16,11.850,12.420,12.500,11.690,714739.000
ctm,2020-06-16,0.290,0.285,0.290,0.280,178746.000
cto,2020-06-16,0.005,0.005,0.005,0.005,2706862.000
ctp,2020-06-16,0.083,0.086,0.091,0.083,762387.000
cue,2020-06-16,0.100,0.097,0.100,0.095,209149.000
cul,2020-06-16,0.010,0.022,0.023,0.010,12521498.000
cup,2020-06-16,0.970,0.940,0.985,0.940,53856.000
cuv,2020-06-16,23.850,25.000,25.000,23.800,262276.000
cv1,2020-06-16,0.072,0.080,0.080,0.072,216478.000
cvf,2020-06-16,0.800,0.800,0.815,0.800,393576.000
cvl,2020-06-16,0.390,0.390,0.390,0.390,2692.000
cvn,2020-06-16,0.205,0.200,0.210,0.200,1861122.000
cwl,2020-06-16,0.080,0.081,0.081,0.080,122728.000
cwn,2020-06-16,10.200,10.350,10.530,10.150,2415048.000
cwp,2020-06-16,5.510,5.550,5.740,5.470,116370.000
cwx,2020-06-16,0.165,0.160,0.175,0.160,282195.000
cwy,2020-06-16,2.110,2.110,2.130,2.070,5085462.000
cwz,2020-06-16,0.125,0.135,0.135,0.125,148216.000
cxl,2020-06-16,0.730,0.735,0.735,0.720,9267.000
cxm,2020-06-16,0.040,0.040,0.043,0.040,329878.000
cxo,2020-06-16,0.046,0.044,0.046,0.044,3282625.000
cxz,2020-06-16,0.016,0.017,0.017,0.016,1029141.000
cy5,2020-06-16,0.080,0.090,0.090,0.065,366374.000
cyc,2020-06-16,1.350,1.400,1.435,1.350,6282.000
cyg,2020-06-16,0.680,0.655,0.680,0.640,101276.000
cyl,2020-06-16,2.720,2.790,2.790,2.680,18810.000
cyp,2020-06-16,0.630,0.630,0.640,0.610,201748.000
czi,2020-06-16,0.115,0.115,0.120,0.115,514167.000
czl,2020-06-16,0.003,0.003,0.003,0.003,27219440.000
czr,2020-06-16,0.014,0.015,0.015,0.014,7723069.000
d2o,2020-06-16,1.355,1.355,1.375,1.350,62824.000
daf,2020-06-16,0.021,0.021,0.021,0.021,95000.000
dau,2020-06-16,0.030,0.030,0.030,0.030,444445.000
dav,2020-06-16,0.040,0.040,0.040,0.039,777934.000
dbf,2020-06-16,1.035,1.015,1.050,1.015,17093.000
dcc,2020-06-16,0.023,0.023,0.024,0.022,830377.000
dcg,2020-06-16,0.057,0.054,0.058,0.053,8899950.000
dcl,2020-06-16,0.055,0.055,0.055,0.055,19853.000
dcn,2020-06-16,0.465,0.475,0.485,0.465,5766873.000
dcx,2020-06-16,0.006,0.005,0.006,0.005,13157804.000
ddd,2020-06-16,0.003,0.003,0.003,0.002,25937838.000
ddr,2020-06-16,7.010,7.170,7.440,6.975,426586.000
deg,2020-06-16,0.625,0.610,0.635,0.605,4647496.000
dem,2020-06-16,0.155,0.155,0.155,0.150,220726.000
dev,2020-06-16,0.099,0.105,0.110,0.099,949666.000
dgo,2020-06-16,2.400,2.580,2.580,2.300,11461.000
dhg,2020-06-16,3.230,3.270,3.300,3.170,1891251.000
djw,2020-06-16,2.610,2.620,2.640,2.600,120072.000
dkm,2020-06-16,0.170,0.180,0.180,0.170,100000.000
