14d,2020-06-09,0.155,0.150,0.160,0.145,233914.000
1ad,2020-06-09,0.070,0.081,0.087,0.070,685256.000
1ag,2020-06-09,0.035,0.034,0.035,0.034,564300.000
1st,2020-06-09,0.038,0.037,0.038,0.034,2974283.000
360,2020-06-09,2.040,1.980,2.040,1.950,449759.000
3da,2020-06-09,0.155,0.150,0.160,0.150,223557.000
3dp,2020-06-09,0.046,0.046,0.047,0.044,393121.000
3pl,2020-06-09,0.765,0.760,0.765,0.755,309698.000
4ds,2020-06-09,0.060,0.057,0.062,0.057,2259232.000
5gn,2020-06-09,1.370,1.350,1.390,1.315,747440.000
88e,2020-06-09,0.006,0.005,0.006,0.005,11915179.000
8co,2020-06-09,0.068,0.074,0.075,0.068,278640.000
8ih,2020-06-09,0.100,0.100,0.100,0.097,37803.000
9sp,2020-06-09,0.021,0.021,0.022,0.021,12034883.000
a1m,2020-06-09,0.300,0.295,0.300,0.295,31144.000
a2b,2020-06-09,0.875,0.930,0.930,0.875,134577.000
a2m,2020-06-09,17.950,17.630,18.010,17.550,3301983.000
a3d,2020-06-09,0.069,0.063,0.069,0.062,641426.000
a4n,2020-06-09,0.165,0.165,0.175,0.160,879796.000
aac,2020-06-09,1.080,1.060,1.090,1.055,708402.000
aaj,2020-06-09,0.004,0.005,0.005,0.004,2499617.000
aap,2020-06-09,0.010,0.010,0.010,0.010,85000.000
aar,2020-06-09,0.130,0.125,0.130,0.125,304974.000
aba,2020-06-09,4.710,4.960,5.100,4.710,54202.000
abc,2020-06-09,3.470,3.350,3.550,3.310,4358020.000
abp,2020-06-09,2.850,2.810,2.870,2.770,2113256.000
abr,2020-06-09,0.615,0.580,0.620,0.580,864987.000
abt,2020-06-09,0.018,0.040,0.060,0.018,10921909.000
abv,2020-06-09,0.023,0.020,0.023,0.020,162694.000
abx,2020-06-09,0.105,0.105,0.105,0.105,31800.000
ac8,2020-06-09,0.175,0.170,0.175,0.170,535470.000
acb,2020-06-09,0.010,0.009,0.010,0.009,982087.000
acf,2020-06-09,0.290,0.290,0.300,0.285,239389.000
acq,2020-06-09,0.945,0.955,0.955,0.940,30879.000
acr,2020-06-09,0.165,0.175,0.175,0.165,197484.000
acu,2020-06-09,0.100,0.098,0.100,0.098,62500.000
acw,2020-06-09,0.022,0.025,0.025,0.022,4789848.000
ad1,2020-06-09,0.012,0.012,0.012,0.012,5500.000
ad8,2020-06-09,6.850,6.610,7.020,6.600,356408.000
ada,2020-06-09,0.430,0.445,0.445,0.420,105399.000
add,2020-06-09,0.017,0.017,0.017,0.017,70000.000
adh,2020-06-09,2.010,2.040,2.060,1.940,1262150.000
adi,2020-06-09,2.590,2.610,2.630,2.510,340956.000
adn,2020-06-09,0.055,0.055,0.057,0.054,14269797.000
ado,2020-06-09,0.022,0.022,0.023,0.021,2263339.000
adr,2020-06-09,0.027,0.027,0.027,0.027,87000.000
ads,2020-06-09,0.021,0.020,0.021,0.020,2024651.000
adt,2020-06-09,1.450,1.430,1.455,1.420,305951.000
adv,2020-06-09,0.005,0.004,0.005,0.004,71119511.000
adx,2020-06-09,0.008,0.008,0.008,0.008,300000.000
ady,2020-06-09,0.009,0.008,0.009,0.008,927835.000
aef,2020-06-09,6.700,6.020,7.000,5.930,609907.000
aeg,2020-06-09,1.145,1.140,1.145,1.120,61002.000
aei,2020-06-09,0.595,0.585,0.610,0.585,1058237.000
aev,2020-06-09,0.012,0.013,0.013,0.012,854367.000
