14d,2020-06-18,0.083,0.069,0.083,0.060,4985296.000
1ad,2020-06-18,0.098,0.088,0.098,0.088,340143.000
1ag,2020-06-18,0.036,0.036,0.036,0.036,500000.000
1st,2020-06-18,0.032,0.031,0.032,0.031,473075.000
2be,2020-06-18,0.085,0.085,0.085,0.085,10000.000
360,2020-06-18,1.890,1.885,1.900,1.880,12358.000
3da,2020-06-18,0.140,0.140,0.140,0.140,16800.000
3dp,2020-06-18,0.042,0.040,0.042,0.040,795360.000
3pl,2020-06-18,0.745,0.750,0.750,0.745,18931.000
4ds,2020-06-18,0.052,0.055,0.055,0.052,703966.000
5gn,2020-06-18,1.270,1.210,1.275,1.195,3873904.000
88e,2020-06-18,0.006,0.005,0.006,0.005,11897464.000
8co,2020-06-18,0.068,0.069,0.069,0.068,76380.000
9sp,2020-06-18,0.022,0.028,0.028,0.021,32875682.000
a1g,2020-06-18,0.110,0.110,0.110,0.110,110929.000
a1m,2020-06-18,0.320,0.320,0.350,0.320,82953.000
a2b,2020-06-18,0.880,0.865,0.880,0.860,41557.000
a2m,2020-06-18,19.190,19.390,20.050,19.110,6497720.000
a3d,2020-06-18,0.057,0.057,0.059,0.054,586499.000
a4n,2020-06-18,0.145,0.145,0.145,0.145,456240.000
aac,2020-06-18,1.070,1.050,1.075,1.040,512168.000
aaj,2020-06-18,0.004,0.004,0.004,0.004,150000.000
aar,2020-06-18,0.130,0.135,0.135,0.130,155000.000
aba,2020-06-18,5.190,5.300,5.300,5.160,18165.000
abc,2020-06-18,3.220,3.210,3.260,3.095,3265271.000
abp,2020-06-18,2.820,2.800,2.850,2.750,1852215.000
abr,2020-06-18,0.550,0.550,0.570,0.540,284085.000
abx,2020-06-18,0.110,0.110,0.120,0.110,117650.000
ac8,2020-06-18,0.165,0.165,0.170,0.160,306862.000
acf,2020-06-18,0.295,0.295,0.305,0.295,29599.000
acq,2020-06-18,0.920,0.930,0.930,0.905,123216.000
acr,2020-06-18,0.170,0.165,0.180,0.165,239017.000
acw,2020-06-18,0.026,0.026,0.026,0.025,773427.000
ad1,2020-06-18,0.013,0.012,0.013,0.012,571337.000
ad8,2020-06-18,6.110,5.910,6.150,5.890,184301.000
ada,2020-06-18,0.420,0.420,0.420,0.420,28741.000
add,2020-06-18,0.015,0.015,0.015,0.015,28539.000
adh,2020-06-18,2.050,2.090,2.230,2.030,1934959.000
adi,2020-06-18,2.580,2.630,2.630,2.540,196464.000
adn,2020-06-18,0.052,0.052,0.052,0.050,5082429.000
ado,2020-06-18,0.020,0.019,0.020,0.019,1617928.000
adr,2020-06-18,0.024,0.022,0.024,0.020,2358474.000
ads,2020-06-18,0.021,0.021,0.021,0.021,289470.000
adt,2020-06-18,1.270,1.275,1.295,1.265,193407.000
adv,2020-06-18,0.004,0.004,0.004,0.004,7274892.000
adx,2020-06-18,0.007,0.008,0.008,0.007,3207754.000
aef,2020-06-18,7.650,8.080,8.150,7.430,919912.000
aeg,2020-06-18,1.115,1.090,1.115,1.080,273061.000
aei,2020-06-18,0.545,0.550,0.575,0.545,311126.000
aer,2020-06-18,0.090,0.090,0.090,0.090,22727.000
aev,2020-06-18,0.011,0.011,0.011,0.011,345917.000
