88e,2000-12-28,22.537,22.537,22.537,22.537,7.000
a1m,2000-12-28,18.480,18.240,18.480,18.240,2796.000
a2b,2000-12-28,2.900,2.900,2.900,2.900,26160.000
aar,2000-12-28,0.250,0.250,0.250,0.250,5700.000
abc,2000-12-28,0.371,0.371,0.381,0.371,325246.000
ada,2000-12-28,2.116,2.107,2.116,2.087,19301.000
add,2000-12-28,26.538,24.643,26.538,24.643,96.000
ado,2000-12-28,3.708,3.832,3.894,3.708,7168.000
ady,2000-12-28,0.109,0.109,0.109,0.109,22133.000
aei,2000-12-28,0.160,0.160,0.160,0.160,15000.000
afa,2000-12-28,1.132,1.088,1.132,1.088,7467.000
afi,2000-12-28,2.563,2.549,2.563,2.519,87623.000
aft,2000-12-28,0.158,0.139,0.158,0.132,2643388.000
agd,2000-12-28,0.898,0.833,0.898,0.833,10688.000
agg,2000-12-28,0.515,0.525,0.525,0.515,24884.000
ags,2000-12-28,0.145,0.145,0.145,0.145,24115.000
agy,2000-12-28,0.072,0.072,0.072,0.072,138156.000
aiy,2000-12-28,0.150,0.150,0.150,0.150,20613.000
ajl,2000-12-28,1.093,1.093,1.093,1.093,4946.000
ajx,2000-12-28,10.716,10.716,10.716,10.716,167.000
ald,2000-12-28,2.120,2.120,2.150,2.110,197371.000
alk,2000-12-28,0.206,0.206,0.206,0.206,51061.000
all,2000-12-28,5.070,5.150,5.150,5.070,267755.000
alq,2000-12-28,0.768,0.761,0.768,0.761,21575.000
alu,2000-12-28,4.778,4.768,4.778,4.749,10575.000
amc,2000-12-28,4.412,4.446,4.480,4.386,1374500.000
amp,2000-12-28,14.798,14.794,14.838,14.647,815337.000
ann,2000-12-28,7.350,7.400,7.400,7.250,169765.000
ans,2000-12-28,0.024,0.026,0.026,0.024,457100.000
anz,2000-12-28,14.178,14.051,14.188,13.968,2194138.000
apa,2000-12-28,2.292,2.265,2.301,2.265,80471.000
apg,2000-12-28,0.105,0.110,0.110,0.105,28127.000
api,2000-12-28,1.998,2.024,2.024,1.998,4098.000
apz,2000-12-28,4.023,4.023,4.023,4.023,1021.000
aqc,2000-12-28,185.427,185.427,185.427,185.427,32.000
arb,2000-12-28,1.580,1.580,1.580,1.580,2500.000
are,2000-12-28,0.525,0.525,0.613,0.525,8567.000
arg,2000-12-28,3.176,3.176,3.224,3.176,30384.000
arq,2000-12-28,0.718,0.708,0.778,0.698,177844.000
asb,2000-12-28,1.694,1.753,1.753,1.694,19598.000
asp,2000-12-28,0.059,0.059,0.059,0.059,81194.000
asx,2000-12-28,12.710,12.661,12.798,12.621,61491.000
ath,2000-12-28,0.700,0.700,0.700,0.700,5120.000
atp,2000-12-28,0.246,0.265,0.265,0.241,36483.000
ave,2000-12-28,0.322,0.327,0.327,0.322,365519.000
avg,2000-12-28,2.821,2.821,2.821,2.821,2543.000
avh,2000-12-28,0.441,0.441,0.441,0.441,567.000
awc,2000-12-28,3.478,3.529,3.539,3.469,5244992.000
bar,2000-12-28,0.240,0.235,0.240,0.235,80000.000
bcb,2000-12-28,14.796,14.796,14.796,14.796,5.000
bel,2000-12-28,0.970,0.980,0.980,0.970,12956.000
ben,2000-12-28,5.357,5.357,5.357,5.337,40337.000
bhp,2000-12-28,7.833,7.833,7.894,7.833,6728613.000
bkl,2000-12-28,6.600,6.600,6.600,6.600,1300.000
bld,2000-12-28,1.886,1.859,1.886,1.813,668813.000
blz,2000-12-28,14.250,14.250,14.250,14.250,40.000
bnl,2000-12-28,10.800,10.650,10.950,10.650,10227.000
bno,2000-12-28,0.925,0.895,0.925,0.895,12070.000
boc,2000-12-28,0.130,0.130,0.130,0.130,2268.000
boq,2000-12-28,5.388,5.369,5.406,5.369,17062.000
bot,2000-12-28,209.790,209.790,209.790,209.790,10.000
bpt,2000-12-28,0.260,0.266,0.266,0.260,217586.000
brg,2000-12-28,0.960,0.970,0.970,0.960,6800.000
bsa,2000-12-28,0.534,0.572,0.572,0.525,27727.000
btc,2000-12-28,0.320,0.320,0.320,0.320,35000.000
bub,2000-12-28,0.054,0.054,0.054,0.054,100000.000
bug,2000-12-28,1.299,1.299,1.299,1.299,9126.000
bwp,2000-12-28,0.937,0.937,0.956,0.928,300864.000
bxn,2000-12-28,8.237,8.516,8.516,8.237,3283.000
caa,2000-12-28,14.663,14.725,14.851,14.412,15658.000
cai,2000-12-28,216.809,206.485,216.809,206.485,29.000
cba,2000-12-28,31.628,31.330,31.678,31.290,1304685.000
cce,2000-12-28,0.035,0.035,0.035,0.035,296500.000
ccl,2000-12-28,4.850,4.870,4.870,4.710,243601.000
ccv,2000-12-28,0.047,0.052,0.052,0.047,220877.000
ccx,2000-12-28,2.813,2.834,2.847,2.764,35247.000
cdp,2000-12-28,1.920,1.920,1.920,1.920,2000.000
cim,2000-12-28,6.148,6.086,6.168,6.013,81439.000
cio,2000-12-28,693.342,693.342,693.342,693.342,16.000
cl8,2000-12-28,0.736,0.736,0.736,0.736,1019.000
cla,2000-12-28,70000.000,68000.000,70000.000,68000.000,0.000
clf,2000-12-28,1.020,1.020,1.020,1.020,4000.000
clh,2000-12-28,2.380,2.520,2.520,2.380,73750.000
clt,2000-12-28,0.903,0.901,0.903,0.889,15155.000
clv,2000-12-28,0.350,0.350,0.350,0.350,20325.000
cm8,2000-12-28,528.266,528.266,528.266,528.266,1.000
cmp,2000-12-28,1.170,1.000,1.300,0.980,1027880.000
coh,2000-12-28,35.150,37.010,37.100,35.150,263593.000
coo,2000-12-28,2.100,2.200,2.200,2.100,14344.000
cpu,2000-12-28,8.751,8.710,8.751,8.640,723570.000
cqr,2000-12-28,7.450,7.350,7.450,7.350,30354.000
crl,2000-12-28,0.410,0.410,0.410,0.410,18500.000
