88e,2000-12-04,32.003,35.609,35.609,32.003,49.000
a1m,2000-12-04,16.800,16.800,16.800,16.800,167.000
a2b,2000-12-04,2.950,2.900,2.950,2.870,39928.000
aar,2000-12-04,0.220,0.210,0.220,0.210,7000.000
aba,2000-12-04,3.293,3.293,3.293,3.293,1676.000
abc,2000-12-04,0.395,0.390,0.400,0.390,122370.000
ada,2000-12-04,2.403,2.235,2.403,2.195,47968.000
add,2000-12-04,30.709,34.121,34.121,30.709,343.000
ado,2000-12-04,3.956,4.388,4.512,3.956,51983.000
afa,2000-12-04,1.132,1.132,1.132,1.132,14455.000
afi,2000-12-04,2.544,2.539,2.544,2.509,222515.000
aft,2000-12-04,0.221,0.216,0.229,0.213,662080.000
agd,2000-12-04,0.749,0.749,0.767,0.749,19297.000
agg,2000-12-04,0.472,0.467,0.472,0.467,448123.000
ags,2000-12-04,0.160,0.166,0.166,0.160,9040.000
agy,2000-12-04,0.056,0.072,0.072,0.056,653476.000
aia,2000-12-04,0.567,0.567,0.567,0.567,2255.000
aiy,2000-12-04,0.150,0.150,0.150,0.150,20613.000
aiz,2000-12-04,7.223,7.320,7.320,7.223,1191.000
ajc,2000-12-04,0.059,0.059,0.059,0.059,19059.000
ajl,2000-12-04,1.230,1.230,1.230,1.230,46312.000
ajx,2000-12-04,10.809,11.368,11.368,10.809,2361.000
ald,2000-12-04,2.200,2.170,2.200,2.170,172757.000
alk,2000-12-04,0.206,0.215,0.225,0.206,839582.000
all,2000-12-04,5.660,5.590,5.670,5.520,658248.000
alq,2000-12-04,0.768,0.768,0.768,0.768,28168.000
alt,2000-12-04,0.231,0.222,0.231,0.222,68449.000
alu,2000-12-04,4.854,4.826,4.921,4.826,19937.000
amc,2000-12-04,4.386,4.403,4.472,4.386,1022659.000
amh,2000-12-04,30.720,32.000,32.000,30.400,2893.000
amp,2000-12-04,13.874,13.970,13.970,13.874,805858.000
ann,2000-12-04,7.450,7.450,7.500,7.300,172630.000
ans,2000-12-04,0.034,0.036,0.038,0.033,6490962.000
anz,2000-12-04,14.331,14.398,14.407,14.331,3654157.000
apa,2000-12-04,2.228,2.237,2.255,2.191,51145.000
ape,2000-12-04,0.793,0.793,0.793,0.793,464.000
apg,2000-12-04,0.105,0.095,0.105,0.095,870305.000
api,2000-12-04,1.998,1.998,1.998,1.998,18735.000
apz,2000-12-04,5.724,5.570,5.879,5.570,993.000
ara,2000-12-04,0.410,0.400,0.410,0.380,88530.000
arc,2000-12-04,1.754,1.754,1.754,1.754,730.000
are,2000-12-04,0.613,0.525,0.613,0.525,8144.000
arg,2000-12-04,3.204,3.195,3.233,3.157,106955.000
arq,2000-12-04,1.276,1.286,1.316,1.266,134436.000
asb,2000-12-04,1.723,1.723,1.723,1.723,1777.000
asp,2000-12-04,0.068,0.068,0.068,0.068,4872.000
asx,2000-12-04,13.459,13.488,13.488,13.370,77409.000
ath,2000-12-04,0.660,0.700,0.720,0.660,160153.000
atp,2000-12-04,0.226,0.221,0.226,0.221,32073.000
ave,2000-12-04,0.322,0.317,0.327,0.317,139856.000
avg,2000-12-04,2.785,2.802,2.802,2.785,7305.000
avh,2000-12-04,0.459,0.459,0.459,0.459,23342.000
avj,2000-12-04,0.493,0.463,0.493,0.463,8115.000
awc,2000-12-04,3.339,3.363,3.372,3.339,6355032.000
bbl,2000-12-04,0.176,0.175,0.176,0.175,57296.000
bel,2000-12-04,0.950,0.960,0.960,0.940,23147.000
ben,2000-12-04,5.199,5.248,5.258,5.199,234103.000
bhp,2000-12-04,7.924,7.866,7.924,7.833,5394588.000
bkl,2000-12-04,6.440,6.500,6.500,6.440,8015.000
bkw,2000-12-04,4.585,4.600,4.600,4.585,9500.000
bld,2000-12-04,1.741,1.741,1.741,1.723,424395.000
blu,2000-12-04,0.790,0.790,0.790,0.790,4000.000
bnl,2000-12-04,18.000,17.850,18.150,17.550,43526.000
bno,2000-12-04,0.915,0.895,0.935,0.895,11394.000
boc,2000-12-04,0.140,0.140,0.140,0.140,70.000
boq,2000-12-04,5.212,5.305,5.305,5.212,38827.000
bot,2000-12-04,379.620,399.600,429.570,379.620,1306.000
bpp,2000-12-04,3.995,3.861,3.995,3.861,751.000
bpt,2000-12-04,0.241,0.241,0.241,0.241,315914.000
brg,2000-12-04,1.001,0.990,1.001,0.990,11500.000
bsa,2000-12-04,0.722,0.722,0.722,0.722,21901.000
btc,2000-12-04,0.330,0.330,0.330,0.330,2000.000
bwp,2000-12-04,0.965,0.965,0.965,0.956,125542.000
byi,2000-12-04,0.707,0.697,0.707,0.697,2211.000
caa,2000-12-04,14.412,14.412,14.537,14.287,17547.000
cad,2000-12-04,91.030,91.030,91.030,91.030,22.000
cba,2000-12-04,31.633,31.911,31.917,31.628,2268592.000
cce,2000-12-04,0.033,0.032,0.033,0.032,105625.000
ccl,2000-12-04,4.315,4.310,4.400,4.310,323943.000
ccp,2000-12-04,0.440,0.480,0.480,0.430,336200.000
ccv,2000-12-04,0.056,0.059,0.059,0.056,117689.000
ccx,2000-12-04,2.604,2.597,2.625,2.514,390821.000
cdp,2000-12-04,1.980,1.980,1.980,1.980,5000.000
cgo,2000-12-04,1.110,1.110,1.110,1.110,4000.000
cii,2000-12-04,0.240,0.240,0.240,0.240,35000.000
cim,2000-12-04,6.707,6.623,6.707,6.603,83734.000
cio,2000-12-04,720.009,693.342,720.009,693.342,36.000
cl8,2000-12-04,0.923,0.982,0.982,0.923,14773.000
cla,2000-12-04,72000.000,73000.000,75000.000,72000.000,2.000
clf,2000-12-04,1.040,1.020,1.040,1.020,40257.000
clh,2000-12-04,1.980,2.050,2.150,1.980,67917.000
clt,2000-12-04,0.929,0.934,0.934,0.929,39377.000
clv,2000-12-04,0.415,0.410,0.415,0.410,21400.000
clx,2000-12-04,0.076,0.078,0.078,0.076,62844.000
cm8,2000-12-04,528.266,528.266,528.266,528.266,1.000
coh,2000-12-04,29.271,28.700,29.271,28.500,19344.000
coo,2000-12-04,2.150,2.150,2.200,2.100,7700.000
cpu,2000-12-04,9.150,9.200,9.350,9.150,644053.000
cqr,2000-12-04,7.150,7.150,7.200,7.150,347414.000
crl,2000-12-04,0.470,0.460,0.470,0.460,3000.000
csl,2000-12-04,11.979,11.913,11.996,11.880,294158.000
csr,2000-12-04,3.058,3.058,3.093,3.058,1675442.000
ct1,2000-12-04,24.227,23.854,24.227,23.854,567.000
ctm,2000-12-04,3.307,3.766,3.766,3.307,4344.000
cto,2000-12-04,0.080,0.080,0.080,0.080,93610.000
cue,2000-12-04,0.033,0.039,0.039,0.033,454519.000
cul,2000-12-04,0.369,0.388,0.388,0.369,6073.000
cvn,2000-12-04,0.062,0.062,0.062,0.060,124620.000
cxz,2000-12-04,0.745,0.745,0.745,0.745,1719.000
cym,2000-12-04,190018.579,174183.697,190018.579,158348.816,1.000
djw,2000-12-04,3.208,3.179,3.208,3.160,41885.000
dlc,2000-12-04,0.089,0.089,0.089,0.089,293276.000
dow,2000-12-04,2.004,2.369,2.369,2.004,5488.000
dse,2000-12-04,333.343,333.343,344.454,322.231,116.000
dtl,2000-12-04,0.066,0.066,0.066,0.066,40000.000
dvn,2000-12-04,0.481,0.481,0.481,0.481,4681.000
dyl,2000-12-04,1.876,1.876,1.876,1.876,14438.000
ebg,2000-12-04,0.498,0.498,0.498,0.498,1711.000
ect,2000-12-04,2.062,1.988,2.062,1.950,44577.000
eeg,2000-12-04,4.278,4.278,4.278,4.278,637.000
eld,2000-12-04,142.840,144.463,145.274,141.216,2800.000
ele,2000-12-04,23.728,29.040,29.040,23.728,1355.000
elx,2000-12-04,0.487,0.487,0.487,0.487,23078.000
em1,2000-12-04,2.294,2.640,2.640,2.294,6349.000
emb,2000-12-04,1.950,1.950,1.950,1.950,63.000
emr,2000-12-04,2.344,2.295,2.442,2.246,97906.000
eqe,2000-12-04,0.878,0.878,0.878,0.780,5639.000
eqt,2000-12-04,4.918,4.918,4.918,4.918,336.000
eqx,2000-12-04,2.812,2.812,2.812,2.812,6190.000
era,2000-12-04,1.275,1.275,1.275,1.275,4075.000
erx,2000-12-04,0.100,0.100,0.100,0.100,49704.000
evt,2000-12-04,1.955,1.936,1.955,1.936,22685.000
evz,2000-12-04,3.877,4.058,4.058,3.877,2107.000
ewc,2000-12-04,0.080,0.080,0.081,0.080,288268.000
ezl,2000-12-04,0.250,0.250,0.250,0.250,600000.000
far,2000-12-04,0.139,0.139,0.139,0.139,40157.000
fgo,2000-12-04,300.000,300.000,300.000,300.000,11.000
fgx,2000-12-04,341.551,350.832,350.832,339.694,481.000
fin,2000-12-04,0.224,0.224,0.224,0.224,14932.000
flt,2000-12-04,23.205,22.906,23.205,22.816,8419.000
fmg,2000-12-04,0.010,0.010,0.010,0.010,1222618.000
fnp,2000-12-04,1.277,1.277,1.277,1.277,27684.000
frm,2000-12-04,0.664,0.664,0.664,0.664,80371.000
fun,2000-12-04,7.440,7.291,7.440,7.291,8602.000
fwd,2000-12-04,1.371,1.371,1.371,1.371,619.000
fyi,2000-12-04,2.002,1.956,2.002,1.864,41780.000
fzr,2000-12-04,0.179,0.183,0.183,0.179,293153.000
