hhm,2000-12-18,0.071,0.071,0.071,0.071,30916.000
hil,2000-12-18,2.500,2.550,2.550,2.500,15417.000
hlo,2000-12-18,0.405,0.405,0.405,0.405,4321.000
hls,2000-12-18,3.802,3.837,3.837,3.802,18063.000
hlx,2000-12-18,0.322,0.294,0.322,0.277,572542.000
hrr,2000-12-18,2.079,2.079,2.079,2.079,7139.000
hsn,2000-12-18,1.889,1.889,1.889,1.889,1320521.000
ht1,2000-12-18,20.668,20.429,20.668,20.286,139951.000
ht8,2000-12-18,16153.869,16153.869,16153.869,16153.869,0.000
hta,2000-12-18,1.900,1.820,1.940,1.820,391159.000
hvn,2000-12-18,3.642,3.689,3.699,3.577,963346.000
hwk,2000-12-18,564.881,691.980,706.102,564.881,117.000
hzn,2000-12-18,0.172,0.176,0.176,0.172,229856.000
iag,2000-12-18,2.839,2.869,2.889,2.839,1068141.000
ibc,2000-12-18,0.612,0.603,0.612,0.603,94143.000
icn,2000-12-18,0.073,0.072,0.073,0.072,110000.000
ics,2000-12-18,5.734,5.734,5.734,5.734,188.000
icu,2000-12-18,4144.918,4255.943,4255.943,4144.918,2.000
ida,2000-12-18,0.044,0.044,0.044,0.044,1044148.000
idt,2000-12-18,3.581,3.600,3.600,3.562,10873.000
ifm,2000-12-18,1.535,1.600,1.650,1.500,343199.000
ige,2000-12-18,80.888,79.663,80.888,78.437,2515.000
ign,2000-12-18,1.949,1.940,1.949,1.911,69592.000
ilu,2000-12-18,3.666,3.577,3.666,3.577,76917.000
imc,2000-12-18,13.865,13.865,13.865,13.865,1171.000
imd,2000-12-18,0.185,0.190,0.190,0.185,105790.000
imm,2000-12-18,2.055,2.055,2.055,2.055,708.000
imu,2000-12-18,7.224,7.039,7.224,7.039,1647.000
ire,2000-12-18,2.409,2.390,2.409,2.390,422698.000
iri,2000-12-18,1.520,1.510,1.530,1.480,371289.000
isx,2000-12-18,18.727,18.329,18.727,17.930,6086.000
ivo,2000-12-18,3379.292,3019.793,3451.192,2875.993,42.000
ivq,2000-12-18,38.915,38.915,38.915,38.152,4603.000
ixr,2000-12-18,0.078,0.086,0.086,0.078,21671.000
jan,2000-12-18,401.363,401.363,401.363,401.363,12.000
jdr,2000-12-18,39.064,39.064,39.064,39.064,37.000
jin,2000-12-18,0.250,0.250,0.250,0.250,16000.000
jyc,2000-12-18,0.663,0.663,0.663,0.663,20216.000
kai,2000-12-18,7.137,7.137,7.137,7.137,659.000
kcn,2000-12-18,0.680,0.652,0.680,0.652,76038.000
kkl,2000-12-18,1.060,0.972,1.060,0.972,10564.000
klr,2000-12-18,3.286,3.000,3.500,3.000,3948.000
knm,2000-12-18,1.299,1.299,1.299,1.299,3659.000
kpo,2000-12-18,0.048,0.048,0.048,0.048,22876.000
krs,2000-12-18,0.095,0.095,0.095,0.095,99520.000
ksc,2000-12-18,0.707,0.712,0.712,0.707,8203.000
kza,2000-12-18,32.327,30.796,32.327,30.605,3547.000
law,2000-12-18,0.321,0.321,0.321,0.321,46913.000
leg,2000-12-18,0.052,0.052,0.052,0.052,23480.000
lgr,2000-12-18,1.275,1.275,1.275,1.275,1467.000
lic,2000-12-18,14.812,14.156,14.906,12.656,4712.000
lin,2000-12-18,0.558,0.596,0.596,0.558,6716.000
lio,2000-12-18,18.333,18.888,18.888,17.777,4261.000
lko,2000-12-18,0.044,0.040,0.044,0.033,9946190.000
llc,2000-12-18,21.373,21.206,21.544,21.187,710743.000
lny,2000-12-18,27.600,27.600,28.800,26.400,1467.000
lpd,2000-12-18,5.434,5.822,5.822,5.305,4026.000
lsa,2000-12-18,2400.008,2312.734,2400.008,2312.734,39.000
lvt,2000-12-18,280.345,293.284,293.284,280.345,32.000
lyc,2000-12-18,1.057,1.125,1.125,1.057,4400.000
mah,2000-12-18,0.131,0.131,0.131,0.126,859886.000
man,2000-12-18,1.168,1.168,1.168,1.168,1070.000
maq,2000-12-18,13.200,12.900,13.200,12.900,2318.000
mcm,2000-12-18,6.200,6.200,6.200,6.200,7.000
mcp,2000-12-18,1.190,1.180,1.190,1.170,21563.000
mcr,2000-12-18,0.129,0.129,0.129,0.119,256405.000
mgl,2000-12-18,41.753,42.815,42.815,41.753,5825.000
mgr,2000-12-18,3.198,3.136,3.198,3.136,175268.000
mhi,2000-12-18,0.115,0.115,0.115,0.115,84400.000
mls,2000-12-18,0.020,0.020,0.020,0.020,100000.000
mlt,2000-12-18,1.860,1.864,1.870,1.840,56720.000
mnd,2000-12-18,0.638,0.625,0.638,0.625,22400.000
moz,2000-12-18,0.790,0.790,0.790,0.790,513.000
mpo,2000-12-18,0.370,0.384,0.384,0.370,48717.000
mpr,2000-12-18,0.155,0.155,0.155,0.155,23772.000
mrc,2000-12-18,0.158,0.156,0.158,0.156,133100.000
mrm,2000-12-18,0.488,0.470,0.488,0.470,23320.000
mrv,2000-12-18,0.336,0.326,0.336,0.326,173071.000
mrz,2000-12-18,0.870,0.880,0.880,0.870,77884.000
mtb,2000-12-18,0.770,0.770,0.770,0.770,16429.000
mxi,2000-12-18,0.185,0.190,0.190,0.185,38534.000
nab,2000-12-18,27.704,28.312,28.374,27.704,2152346.000
nam,2000-12-18,0.500,0.490,0.510,0.490,54326.000
ncm,2000-12-18,4.041,3.958,4.059,3.958,459829.000
nea,2000-12-18,0.350,0.350,0.360,0.330,228000.000
ngy,2000-12-18,1.291,1.215,1.367,1.215,3555.000
nor,2000-12-18,41.930,41.930,41.930,41.930,25.000
nuf,2000-12-18,2.899,2.982,2.982,2.899,58338.000
nva,2000-12-18,0.634,0.634,0.634,0.634,1621.000
nwe,2000-12-18,0.260,0.271,0.271,0.260,220448.000
obj,2000-12-18,6.751,6.751,6.751,6.751,957.000
obl,2000-12-18,0.296,0.296,0.296,0.296,6090.000
oda,2000-12-18,2.910,2.847,2.910,2.784,4574.000
oec,2000-12-18,18.100,17.850,18.900,17.500,22079.000
oeq,2000-12-18,0.345,0.345,0.345,0.345,2000.000
oil,2000-12-18,1.760,1.740,1.760,1.680,38000.000
ook,2000-12-18,2.972,3.012,3.052,2.731,17093.000
opl,2000-12-18,68654.284,73803.355,73803.355,68654.284,0.000
opt,2000-12-18,3.323,3.225,3.323,3.128,34479.000
org,2000-12-18,1.692,1.667,1.709,1.659,1046894.000
ori,2000-12-18,5.244,5.235,5.289,5.226,475835.000
osh,2000-12-18,1.413,1.345,1.423,1.345,972111.000
ovt,2000-12-18,1.130,1.100,1.140,1.090,1030822.000
ozl,2000-12-18,0.735,0.707,0.735,0.660,33235.000
pdn,2000-12-18,0.048,0.049,0.049,0.048,60645.000
pen,2000-12-18,2.582,2.459,2.582,2.459,2033.000
pgc,2000-12-18,20.188,20.188,20.188,19.939,1778.000
pgi,2000-12-18,3.098,2.915,3.098,2.915,29210.000
pll,2000-12-18,3.094,3.094,3.094,3.094,56.000
pmc,2000-12-18,1.516,1.526,1.526,1.506,29372.000
pme,2000-12-18,1.400,1.400,1.400,1.400,6335.000
pmv,2000-12-18,2.020,2.000,2.020,2.000,20000.000
pnv,2000-12-18,0.475,0.470,0.480,0.470,26000.000
pnw,2000-12-18,2.580,2.684,2.684,2.580,7340.000
pos,2000-12-18,0.280,0.280,0.280,0.280,1350.000
ppk,2000-12-18,0.570,0.580,0.600,0.570,50025.000
ppt,2000-12-18,34.200,33.940,34.200,33.600,19690.000
prm,2000-12-18,41.465,41.465,41.465,41.465,794.000
prn,2000-12-18,0.161,0.157,0.161,0.157,26338.000
pro,2000-12-18,0.900,0.900,0.900,0.900,7150.000
prt,2000-12-18,1.571,1.544,1.579,1.544,7480.000
prx,2000-12-18,2.746,2.675,2.746,2.675,18890.000
psa,2000-12-18,0.125,0.111,0.125,0.111,153520.000
ptl,2000-12-18,11.624,11.401,11.736,11.177,9730.000
ptx,2000-12-18,194.849,194.849,194.849,194.849,6.000
qan,2000-12-18,3.519,3.519,3.548,3.509,1490544.000
qbe,2000-12-18,9.452,9.454,9.643,9.326,1027632.000
rcp,2000-12-18,586.537,572.896,600.177,572.896,13.000
rct,2000-12-18,1.360,1.360,1.360,1.360,500.000
rdf,2000-12-18,1.574,1.574,1.574,1.574,6745.000
rdn,2000-12-18,510.452,485.552,510.452,485.552,3.000
reh,2000-12-18,0.766,0.766,0.766,0.766,6540.000
rft,2000-12-18,0.147,0.147,0.147,0.147,42876.000
rhc,2000-12-18,1.730,1.720,1.730,1.720,5791.000
ric,2000-12-18,0.650,0.650,0.660,0.650,108225.000
rio,2000-12-18,21.789,21.942,22.021,21.721,851832.000
rkn,2000-12-18,0.189,0.184,0.189,0.184,114288.000
rmd,2000-12-18,1.725,1.738,1.762,1.725,1324832.000
rmi,2000-12-18,14.616,14.616,14.616,14.616,203.000
rnd,2000-12-18,1.083,1.120,1.120,1.073,33108.000
rnt,2000-12-18,34.954,33.400,34.954,33.400,64.000
rsg,2000-12-18,0.460,0.438,0.460,0.438,41411.000
rsh,2000-12-18,1955.809,1967.957,1967.957,1943.661,68.000
sbm,2000-12-18,0.768,0.768,0.768,0.768,25354.000
sbr,2000-12-18,0.200,0.200,0.200,0.200,2666.000
sdl,2000-12-18,0.062,0.061,0.062,0.061,37643.000
sen,2000-12-18,0.200,0.200,0.213,0.193,347771.000
seq,2000-12-18,10926.363,10926.363,10926.363,10926.363,1.000
ser,2000-12-18,0.049,0.046,0.049,0.046,1258787.000
sf1,2000-12-18,40.737,40.737,40.737,40.737,52.000
sgo,2000-12-18,5.851,6.301,6.301,5.851,704.000
sgp,2000-12-18,3.854,3.863,3.873,3.854,2217186.000
shl,2000-12-18,8.600,8.550,8.680,8.510,352645.000
shv,2000-12-18,1.426,1.399,1.426,1.399,14732.000
slx,2000-12-18,4.204,4.180,4.300,4.180,34414.000
sol,2000-12-18,3.850,3.895,3.895,3.850,3500.000
sop,2000-12-18,12.555,11.957,12.555,11.957,214.000
spk,2000-12-18,3.255,3.223,3.287,3.216,593141.000
spl,2000-12-18,0.650,0.650,0.650,0.650,10000.000
sri,2000-12-18,0.900,0.936,0.960,0.900,35833.000
srk,2000-12-18,0.150,0.150,0.150,0.150,26915.000
srv,2000-12-18,5.737,5.737,5.737,5.737,31803.000
st1,2000-12-18,869.917,927.912,927.912,823.522,15.000
sta,2000-12-18,1.390,1.497,1.497,1.390,1835.000
sto,2000-12-18,4.527,4.543,4.567,4.495,2112432.000
sun,2000-12-18,10.059,10.005,10.141,9.976,560627.000
svd,2000-12-18,12.161,13.218,13.218,12.161,4045.000
swm,2000-12-18,4.883,4.890,4.936,4.883,749384.000
sxy,2000-12-18,0.367,0.358,0.367,0.358,67017.000
sys,2000-12-18,0.321,0.321,0.321,0.321,4051.000
tah,2000-12-18,5.018,5.032,5.064,5.005,1767559.000
tam,2000-12-18,1.003,1.043,1.043,1.003,14683.000
tap,2000-12-18,0.739,0.731,0.739,0.731,93284.000
tbl,2000-12-18,20.728,20.001,20.728,20.001,290.000
tbr,2000-12-18,1.152,1.120,1.160,1.050,258945.000
tcl,2000-12-18,4.211,4.211,4.211,4.116,667561.000
tcn,2000-12-18,0.616,0.616,0.616,0.603,37971.000
tfl,2000-12-18,1.553,1.606,1.606,1.475,5621.000
tgg,2000-12-18,1.403,1.385,1.403,1.385,46248.000
tls,2000-12-18,6.550,6.490,6.560,6.450,9288593.000
tne,2000-12-18,1.210,1.200,1.210,1.130,137815.000
tng,2000-12-18,0.149,0.149,0.149,0.149,12918.000
tnr,2000-12-18,18.743,17.641,18.743,17.641,1187.000
tom,2000-12-18,5144.134,5144.134,5144.134,5144.134,0.000
top,2000-12-18,10.608,10.962,10.962,10.608,452.000
tps,2000-12-18,180.707,180.707,180.707,180.707,46.000
try,2000-12-18,0.607,0.598,0.616,0.598,66213.000
twr,2000-12-18,3.443,3.401,3.443,3.359,36603.000
tzl,2000-12-18,140.567,140.567,140.567,140.567,17.000
uos,2000-12-18,0.062,0.062,0.062,0.062,64340.000
val,2000-12-18,0.980,0.968,0.980,0.968,5100.000
vii,2000-12-18,0.146,0.142,0.146,0.142,94532.000
vpr,2000-12-18,11.400,10.800,11.400,10.800,1493.000
vrl,2000-12-18,1.688,1.661,1.688,1.661,72801.000
wam,2000-12-18,0.993,0.993,0.993,0.993,12328.000
wat,2000-12-18,1.894,1.894,1.894,1.894,1003.000
wbc,2000-12-18,12.643,12.712,12.742,12.643,3117008.000
web,2000-12-18,0.187,0.187,0.187,0.187,1793.000
wec,2000-12-18,3.703,3.627,3.722,3.627,1078.000
wes,2000-12-18,11.442,11.405,11.448,11.301,147717.000
wfe,2000-12-18,3.737,2.727,3.737,2.676,99994.000
wja,2000-12-18,1.035,1.176,1.176,1.035,17567.000
wow,2000-12-18,7.859,8.050,8.060,7.859,2157759.000
wpl,2000-12-18,14.416,14.318,14.416,14.318,1191895.000
wpp,2000-12-18,2.791,2.746,2.809,2.746,15729.000
wsa,2000-12-18,0.225,0.206,0.225,0.206,35701.000
zim,2000-12-18,0.570,0.580,0.600,0.570,146162.000
zno,2000-12-18,24.062,24.500,24.500,24.062,240.000
