88e,2000-12-20,25.242,27.045,27.045,25.242,171.000
a1m,2000-12-20,18.240,18.240,18.480,18.240,3788.000
a2b,2000-12-20,2.916,2.900,2.916,2.900,100036.000
aar,2000-12-20,0.270,0.280,0.280,0.270,27400.000
aba,2000-12-20,3.532,3.581,3.581,3.442,13587.000
abc,2000-12-20,0.395,0.395,0.395,0.386,57250.000
ada,2000-12-20,2.081,2.166,2.166,2.081,30861.000
add,2000-12-20,24.264,34.121,34.121,24.264,289.000
adn,2000-12-20,0.066,0.059,0.066,0.059,57275.000
ado,2000-12-20,3.708,3.647,3.708,3.461,16180.000
adx,2000-12-20,0.185,0.185,0.185,0.185,25650.000
ady,2000-12-20,0.109,0.109,0.109,0.109,6324.000
afa,2000-12-20,1.175,1.175,1.175,1.175,9765.000
afi,2000-12-20,2.549,2.529,2.578,2.529,139353.000
aft,2000-12-20,0.242,0.229,0.247,0.226,1123560.000
agd,2000-12-20,0.814,0.767,0.814,0.749,16203.000
agg,2000-12-20,0.496,0.496,0.496,0.496,590129.000
ags,2000-12-20,0.143,0.145,0.156,0.143,38326.000
agy,2000-12-20,0.058,0.058,0.062,0.058,97538.000
aiz,2000-12-20,8.199,7.808,8.199,7.808,410.000
ajc,2000-12-20,0.057,0.057,0.057,0.057,42353.000
ajl,2000-12-20,1.093,1.093,1.093,1.080,77971.000
ald,2000-12-20,2.130,2.130,2.170,2.130,209894.000
alk,2000-12-20,0.196,0.206,0.211,0.196,74549.000
all,2000-12-20,5.370,5.280,5.420,5.260,1221622.000
alq,2000-12-20,0.766,0.761,0.766,0.761,63078.000
alu,2000-12-20,4.539,4.377,4.539,4.300,279598.000
amb,2000-12-20,0.769,0.769,0.769,0.769,4159.000
amc,2000-12-20,4.489,4.549,4.566,4.455,2119443.000
amh,2000-12-20,30.880,30.400,30.880,30.400,2514.000
amp,2000-12-20,14.587,14.831,14.831,14.566,2983248.000
ann,2000-12-20,7.400,7.550,7.550,7.300,119452.000
ans,2000-12-20,0.025,0.024,0.025,0.024,433203.000
anz,2000-12-20,13.748,13.767,13.815,13.662,2220753.000
apa,2000-12-20,2.394,2.366,2.394,2.255,404462.000
ape,2000-12-20,0.733,0.733,0.733,0.733,30140.000
apg,2000-12-20,0.115,0.110,0.115,0.105,682491.000
api,2000-12-20,2.024,2.033,2.033,2.007,24669.000
apz,2000-12-20,5.570,5.106,5.570,5.106,5601.000
aqc,2000-12-20,185.427,185.427,185.427,185.427,86.000
ara,2000-12-20,0.330,0.340,0.340,0.330,4064.000
arb,2000-12-20,1.580,1.580,1.600,1.580,10250.000
are,2000-12-20,0.525,0.525,0.613,0.525,38665.000
arg,2000-12-20,3.233,3.233,3.233,3.185,81433.000
arq,2000-12-20,0.758,0.676,0.758,0.676,877642.000
asb,2000-12-20,1.723,1.714,1.723,1.714,15232.000
asx,2000-12-20,13.497,13.389,13.497,13.232,138071.000
ath,2000-12-20,0.750,0.700,0.750,0.700,339735.000
atp,2000-12-20,0.231,0.236,0.236,0.231,28000.000
ave,2000-12-20,0.327,0.322,0.327,0.322,93452.000
avg,2000-12-20,2.802,2.821,2.821,2.802,443150.000
avh,2000-12-20,0.459,0.459,0.459,0.459,1133.000
avj,2000-12-20,0.522,0.522,0.522,0.522,958.000
awc,2000-12-20,3.478,3.460,3.478,3.423,7098569.000
bar,2000-12-20,0.245,0.245,0.245,0.230,145370.000
bbl,2000-12-20,0.175,0.170,0.175,0.170,96484.000
bcb,2000-12-20,15.720,15.720,15.720,15.720,627.000
bel,2000-12-20,0.980,0.970,0.980,0.970,45600.000
ben,2000-12-20,5.367,5.288,5.367,5.288,86741.000
bhp,2000-12-20,7.742,7.742,7.759,7.677,7929239.000
bkl,2000-12-20,6.630,6.500,6.630,6.500,1400.000
bld,2000-12-20,1.786,1.777,1.795,1.777,1375330.000
blu,2000-12-20,0.720,0.700,0.720,0.700,14800.000
bnl,2000-12-20,9.000,10.800,11.400,8.550,194939.000
bno,2000-12-20,0.925,0.895,0.925,0.885,188117.000
boc,2000-12-20,0.135,0.140,0.140,0.135,21000.000
boq,2000-12-20,5.295,5.388,5.406,5.295,25027.000
bot,2000-12-20,239.760,219.780,239.760,219.780,305.000
bpt,2000-12-20,0.266,0.266,0.272,0.266,77636.000
brg,2000-12-20,0.970,0.960,0.980,0.960,77790.000
bsa,2000-12-20,0.591,0.581,0.591,0.581,7188.000
btc,2000-12-20,0.340,0.330,0.340,0.330,47000.000
bub,2000-12-20,0.054,0.054,0.054,0.054,100000.000
bug,2000-12-20,1.326,1.299,1.326,1.299,4705.000
bwp,2000-12-20,0.984,1.003,1.003,0.975,387756.000
bxn,2000-12-20,8.516,8.237,8.516,8.097,13353.000
byi,2000-12-20,0.697,0.697,0.697,0.697,1005.000
caa,2000-12-20,14.349,14.412,14.412,14.224,41800.000
cai,2000-12-20,227.133,227.133,227.133,227.133,17.000
cba,2000-12-20,30.435,30.604,30.673,30.335,2729635.000
cce,2000-12-20,0.036,0.032,0.036,0.032,800000.000
ccl,2000-12-20,4.850,4.827,4.890,4.780,829837.000
ccp,2000-12-20,0.480,0.465,0.480,0.465,18500.000
ccv,2000-12-20,0.050,0.050,0.050,0.050,99697.000
ccx,2000-12-20,2.847,2.778,2.847,2.778,80750.000
cdp,2000-12-20,1.990,1.980,1.990,1.980,4000.000
cgo,2000-12-20,1.050,1.030,1.050,1.030,37000.000
cii,2000-12-20,0.210,0.210,0.210,0.210,50000.000
cim,2000-12-20,6.138,6.003,6.138,5.945,272358.000
cin,2000-12-20,8.300,8.000,8.300,8.000,4137.000
cio,2000-12-20,666.675,693.342,693.342,666.675,120.000
ciw,2000-12-20,0.608,0.570,0.608,0.570,50190.000
cka,2000-12-20,0.069,0.069,0.069,0.069,9215.000
cl8,2000-12-20,0.834,0.785,0.834,0.785,8738.000
cla,2000-12-20,76000.000,74000.000,77000.000,72000.000,3.000
clf,2000-12-20,1.030,1.020,1.030,1.020,12358.000
clh,2000-12-20,2.400,2.400,2.450,2.400,112520.000
clt,2000-12-20,0.885,0.876,0.885,0.876,46904.000
clv,2000-12-20,0.380,0.360,0.380,0.360,78200.000
clx,2000-12-20,0.076,0.076,0.076,0.076,20948.000
cm8,2000-12-20,498.918,498.918,498.918,498.918,1.000
coh,2000-12-20,32.300,33.000,33.100,32.300,31514.000
coo,2000-12-20,1.950,1.700,2.000,1.700,12732.000
cpu,2000-12-20,9.314,9.344,9.344,9.210,1592529.000
cqr,2000-12-20,7.400,7.450,7.450,7.350,245931.000
crl,2000-12-20,0.460,0.435,0.460,0.430,33537.000
csl,2000-12-20,12.612,12.606,12.738,12.411,240224.000
csr,2000-12-20,3.259,3.308,3.315,3.232,1649835.000
ct1,2000-12-20,20.127,20.127,21.245,19.381,4235.000
cto,2000-12-20,0.089,0.090,0.090,0.084,191800.000
cue,2000-12-20,0.038,0.035,0.038,0.034,1098540.000
cul,2000-12-20,0.351,0.369,0.369,0.351,32773.000
cvn,2000-12-20,0.045,0.045,0.045,0.045,1017.000
cyg,2000-12-20,3.352,3.352,3.352,3.352,3356.000
cym,2000-12-20,196352.531,190018.579,196352.531,190018.579,0.000
dev,2000-12-20,0.046,0.046,0.046,0.046,46076.000
dgh,2000-12-20,0.305,0.305,0.305,0.305,4174.000
djw,2000-12-20,3.179,3.257,3.257,3.179,100636.000
dlc,2000-12-20,0.076,0.074,0.076,0.074,48252.000
dow,2000-12-20,1.932,1.822,1.932,1.749,16885.000
dse,2000-12-20,288.897,300.009,300.009,288.897,6.000
dtl,2000-12-20,0.065,0.066,0.066,0.065,100000.000
dui,2000-12-20,1.638,1.638,1.638,1.638,1336.000
dvn,2000-12-20,0.513,0.513,0.513,0.513,20712.000
dyl,2000-12-20,1.563,1.563,1.641,1.328,56429.000
ect,2000-12-20,2.250,2.175,2.250,2.175,43798.000
eeg,2000-12-20,3.615,3.615,3.615,3.615,4299.000
egl,2000-12-20,0.216,0.216,0.216,0.216,11011.000
eld,2000-12-20,146.086,146.086,146.897,145.274,6060.000
em1,2000-12-20,2.043,2.011,2.043,2.011,1543.000
emr,2000-12-20,2.344,2.344,2.344,2.295,48621.000
eqe,2000-12-20,0.829,0.790,0.829,0.790,7699.000
eqt,2000-12-20,5.007,5.007,5.007,5.007,1118.000
eqx,2000-12-20,2.812,3.375,3.375,2.812,1078.000
era,2000-12-20,1.226,1.250,1.250,1.202,78744.000
evt,2000-12-20,1.945,1.927,1.945,1.927,12230.000
evz,2000-12-20,3.877,3.877,3.877,3.877,388.000
ewc,2000-12-20,0.089,0.090,0.100,0.089,2036518.000
far,2000-12-20,0.115,0.115,0.115,0.115,40157.000
fau,2000-12-20,0.268,0.268,0.268,0.268,504.000
fbu,2000-12-20,1.422,1.432,1.432,1.422,4348.000
fgo,2000-12-20,280.000,270.000,280.000,270.000,66.000
fgx,2000-12-20,356.401,363.826,363.826,356.401,1077.000
fin,2000-12-20,0.149,0.134,0.149,0.134,42453.000
flt,2000-12-20,22.906,22.856,22.906,22.856,3315.000
fmg,2000-12-20,0.008,0.008,0.008,0.008,3070097.000
fml,2000-12-20,6.250,5.000,6.250,5.000,1280.000
fsi,2000-12-20,1.255,1.235,1.264,1.235,87265.000
fun,2000-12-20,7.440,7.440,7.440,7.440,1535.000
fwd,2000-12-20,1.435,1.426,1.435,1.426,61259.000
fyi,2000-12-20,1.772,1.726,1.864,1.726,35895.000
fzr,2000-12-20,0.197,0.188,0.197,0.179,387193.000
gap,2000-12-20,0.875,0.858,0.875,0.858,85203.000
gbp,2000-12-20,0.284,0.328,0.328,0.284,103153.000
gll,2000-12-20,0.372,0.363,0.372,0.363,2259.000
gmr,2000-12-20,1.366,1.366,1.366,1.298,10553.000
gnc,2000-12-20,3.347,3.403,3.403,3.347,30782.000
gow,2000-12-20,1.648,1.665,1.665,1.640,18263.000
gpt,2000-12-20,9.019,9.152,9.152,9.019,1147132.000
grr,2000-12-20,0.096,0.096,0.096,0.088,180800.000
grv,2000-12-20,0.402,0.393,0.402,0.393,6264.000
gtg,2000-12-20,0.607,0.625,0.625,0.607,64824.000
gud,2000-12-20,1.500,1.500,1.520,1.500,115519.000
gul,2000-12-20,0.033,0.033,0.033,0.033,11100.000
gwa,2000-12-20,2.056,1.957,2.056,1.957,215527.000
haw,2000-12-20,25.381,25.381,25.381,25.381,252.000
hgm,2000-12-20,6.750,6.992,6.992,6.268,15051.000
hil,2000-12-20,2.550,2.550,2.550,2.550,19950.000
