88e,2000-12-08,28.848,31.102,31.102,27.496,624.000
a1m,2000-12-08,17.040,17.040,17.040,17.040,833.000
a2b,2000-12-08,2.900,2.900,2.920,2.900,77400.000
aar,2000-12-08,0.230,0.260,0.260,0.230,80579.000
aba,2000-12-08,3.422,3.482,3.482,3.422,5026.000
abc,2000-12-08,0.390,0.395,0.395,0.390,106488.000
ada,2000-12-08,2.438,2.471,2.471,2.431,18534.000
add,2000-12-08,29.950,34.121,36.016,26.538,153.000
adn,2000-12-08,0.070,0.070,0.070,0.066,386604.000
ado,2000-12-08,4.326,4.141,4.450,4.141,16195.000
adx,2000-12-08,0.185,0.185,0.185,0.185,20520.000
aei,2000-12-08,0.185,0.185,0.185,0.185,25000.000
afa,2000-12-08,1.306,1.088,1.306,1.088,71078.000
afi,2000-12-08,2.539,2.500,2.539,2.500,326438.000
aft,2000-12-08,0.232,0.253,0.253,0.232,320046.000
agd,2000-12-08,0.730,0.702,0.730,0.702,45079.000
agg,2000-12-08,0.489,0.484,0.489,0.481,760000.000
ags,2000-12-08,0.156,0.156,0.156,0.156,3135.000
agy,2000-12-08,0.069,0.072,0.072,0.069,1658.000
aiz,2000-12-08,7.857,7.955,7.955,7.857,7694.000
ajl,2000-12-08,1.251,1.230,1.251,1.230,52677.000
ajx,2000-12-08,10.996,10.996,10.996,10.996,3219.000
ald,2000-12-08,2.130,2.130,2.170,2.130,327960.000
alk,2000-12-08,0.191,0.191,0.191,0.191,23743.000
all,2000-12-08,5.750,5.650,5.750,5.620,1032754.000
alq,2000-12-08,0.776,0.783,0.783,0.776,15750.000
alt,2000-12-08,0.231,0.235,0.235,0.231,40499.000
alu,2000-12-08,4.826,4.778,4.864,4.778,27661.000
amc,2000-12-08,4.489,4.446,4.497,4.446,673286.000
amh,2000-12-08,31.200,31.200,31.200,30.400,2216.000
amp,2000-12-08,13.985,13.985,13.999,13.918,2240983.000
ann,2000-12-08,7.450,7.400,7.500,7.350,140356.000
ans,2000-12-08,0.028,0.029,0.029,0.028,540885.000
anz,2000-12-08,14.283,14.317,14.350,14.226,2542754.000
apa,2000-12-08,2.352,2.265,2.375,2.265,107856.000
ape,2000-12-08,0.753,0.793,0.793,0.753,25726.000
apg,2000-12-08,0.097,0.120,0.120,0.090,13400715.000
api,2000-12-08,1.964,2.024,2.024,1.964,42226.000
apz,2000-12-08,6.189,6.034,6.189,5.724,246.000
aqc,2000-12-08,170.593,173.065,173.065,170.593,52.000
ara,2000-12-08,0.350,0.350,0.350,0.350,18385.000
are,2000-12-08,0.525,0.525,0.525,0.525,50807.000
arg,2000-12-08,3.243,3.252,3.271,3.214,124557.000
arq,2000-12-08,1.266,1.236,1.286,1.236,135652.000
asb,2000-12-08,1.704,1.733,1.782,1.704,11068.000
asp,2000-12-08,0.059,0.059,0.059,0.059,8119.000
asx,2000-12-08,13.377,13.389,13.429,13.291,158275.000
ath,2000-12-08,0.700,0.700,0.700,0.690,19194.000
atp,2000-12-08,0.211,0.211,0.211,0.211,4666.000
ave,2000-12-08,0.317,0.322,0.322,0.317,163081.000
avg,2000-12-08,2.803,2.792,2.803,2.772,6786.000
avh,2000-12-08,0.459,0.450,0.459,0.450,14162.000
awc,2000-12-08,3.594,3.534,3.599,3.516,4800032.000
bbl,2000-12-08,0.190,0.185,0.190,0.185,158400.000
bcb,2000-12-08,18.032,17.107,18.032,17.107,1947.000
bel,2000-12-08,0.970,0.970,0.970,0.970,12204.000
ben,2000-12-08,5.337,5.288,5.436,5.288,125591.000
bhp,2000-12-08,7.964,8.066,8.099,7.964,8101811.000
bkl,2000-12-08,6.650,6.690,6.700,6.600,3560.000
bkw,2000-12-08,4.775,4.750,4.775,4.750,6540.000
bld,2000-12-08,1.759,1.759,1.777,1.750,1865424.000
bnl,2000-12-08,18.150,18.750,19.500,18.000,183869.000
bno,2000-12-08,0.855,0.915,0.915,0.855,160933.000
boq,2000-12-08,5.434,5.388,5.462,5.369,57958.000
bot,2000-12-08,309.690,309.690,319.680,309.690,52.000
bpp,2000-12-08,3.728,3.728,3.728,3.728,2028.000
bpt,2000-12-08,0.285,0.272,0.285,0.266,681986.000
brg,2000-12-08,1.000,1.000,1.000,0.990,48020.000
bsa,2000-12-08,0.703,0.685,0.703,0.685,55135.000
btc,2000-12-08,0.343,0.340,0.343,0.325,107000.000
bub,2000-12-08,0.060,0.057,0.060,0.057,70000.000
bug,2000-12-08,1.464,1.437,1.464,1.437,3561.000
bwp,2000-12-08,0.965,0.965,0.965,0.956,64541.000
byi,2000-12-08,0.697,0.697,0.697,0.697,13063.000
caa,2000-12-08,14.976,15.039,15.101,14.913,255340.000
cad,2000-12-08,88.754,88.754,88.754,88.754,13.000
cai,2000-12-08,227.133,227.133,227.133,227.133,27.000
cba,2000-12-08,31.040,31.509,31.529,31.032,2786961.000
cce,2000-12-08,0.037,0.038,0.038,0.037,556663.000
ccl,2000-12-08,4.300,4.280,4.380,4.250,828127.000
ccp,2000-12-08,0.480,0.470,0.490,0.470,108802.000
ccv,2000-12-08,0.053,0.053,0.053,0.053,75681.000
ccx,2000-12-08,2.660,2.709,2.709,2.625,210766.000
cdp,2000-12-08,1.970,2.010,2.010,1.970,3776.000
cgo,2000-12-08,1.107,1.130,1.130,1.107,5500.000
cii,2000-12-08,0.255,0.240,0.255,0.240,125150.000
cim,2000-12-08,6.545,6.497,6.574,6.497,923591.000
cin,2000-12-08,8.300,8.300,8.300,8.300,530.000
cio,2000-12-08,693.342,693.342,720.009,693.342,118.000
cka,2000-12-08,0.068,0.068,0.068,0.068,118037.000
cl8,2000-12-08,0.982,0.972,0.982,0.972,5442.000
cla,2000-12-08,75000.000,81000.000,82000.000,75000.000,12.000
clf,2000-12-08,1.050,1.030,1.050,1.030,50000.000
clh,2000-12-08,2.320,2.500,2.520,2.320,545660.000
clt,2000-12-08,0.925,0.917,0.925,0.917,99699.000
clv,2000-12-08,0.410,0.415,0.415,0.410,16200.000
cm8,2000-12-08,510.657,510.657,510.657,510.657,8.000
cmw,2000-12-08,0.049,0.049,0.049,0.049,136254.000
coh,2000-12-08,30.450,30.000,30.450,29.710,54421.000
coo,2000-12-08,2.050,2.050,2.050,2.050,3100.000
cpu,2000-12-08,9.384,9.400,9.490,9.340,377713.000
cqr,2000-12-08,7.200,7.200,7.250,7.150,20183.000
crl,2000-12-08,0.450,0.450,0.450,0.450,7000.000
csl,2000-12-08,12.331,12.177,12.487,12.118,361839.000
csr,2000-12-08,3.246,3.266,3.266,3.232,6844752.000
ct1,2000-12-08,23.108,22.363,23.108,22.363,5333.000
ctm,2000-12-08,4.042,3.766,4.042,3.766,1829.000
cto,2000-12-08,0.080,0.080,0.081,0.079,136250.000
cue,2000-12-08,0.044,0.039,0.044,0.039,587542.000
cul,2000-12-08,0.388,0.425,0.425,0.388,15711.000
cvc,2000-12-08,0.700,0.700,0.700,0.700,5063.000
cvn,2000-12-08,0.056,0.056,0.056,0.053,55403.000
cym,2000-12-08,186851.602,186851.602,186851.602,186851.602,0.000
djw,2000-12-08,3.199,3.150,3.199,3.150,31305.000
dlc,2000-12-08,0.091,0.082,0.091,0.082,144320.000
dow,2000-12-08,2.187,2.187,2.223,2.187,55003.000
dse,2000-12-08,344.454,333.343,344.454,333.343,128.000
dtl,2000-12-08,0.057,0.060,0.060,0.057,176000.000
dui,2000-12-08,1.553,1.544,1.553,1.544,10686.000
dvn,2000-12-08,0.449,0.465,0.465,0.417,10923.000
dyl,2000-12-08,2.032,1.876,2.032,1.876,14195.000
ebg,2000-12-08,0.568,0.631,0.631,0.568,23026.000
ect,2000-12-08,2.175,2.212,2.212,2.138,16899.000
eeg,2000-12-08,4.131,4.057,4.131,3.688,4385.000
egl,2000-12-08,0.284,0.272,0.284,0.272,61220.000
eld,2000-12-08,147.871,147.709,149.332,146.897,5833.000
elx,2000-12-08,0.487,0.487,0.487,0.487,18.000
em1,2000-12-08,2.232,2.514,2.514,2.043,2529.000
emr,2000-12-08,2.246,2.198,2.246,2.198,39122.000
eqe,2000-12-08,0.858,0.858,0.858,0.858,1025.000
eqx,2000-12-08,2.812,2.812,2.812,2.812,311.000
era,2000-12-08,1.250,1.299,1.299,1.250,4225.000
erx,2000-12-08,0.093,0.093,0.093,0.093,21379.000
evt,2000-12-08,1.945,1.974,1.974,1.945,14062.000
ewc,2000-12-08,0.077,0.080,0.081,0.076,689729.000
far,2000-12-08,0.120,0.120,0.125,0.120,190744.000
fbu,2000-12-08,1.365,1.365,1.365,1.365,6967.000
fgx,2000-12-08,348.976,348.976,348.976,337.838,209.000
fin,2000-12-08,0.205,0.205,0.205,0.205,3409.000
flt,2000-12-08,23.035,22.956,23.035,22.956,10328.000
fmg,2000-12-08,0.009,0.009,0.009,0.009,203770.000
frm,2000-12-08,0.654,0.654,0.654,0.654,42190.000
fun,2000-12-08,7.589,7.737,7.737,7.589,4113.000
fwd,2000-12-08,1.406,1.406,1.426,1.406,8464.000
fyi,2000-12-08,2.071,2.025,2.255,2.002,242795.000
fzr,2000-12-08,0.179,0.179,0.179,0.174,108286.000
gbp,2000-12-08,0.306,0.284,0.306,0.284,53349.000
gcr,2000-12-08,2.554,2.653,2.653,2.554,22022.000
ged,2000-12-08,0.080,0.080,0.080,0.080,10000.000
gll,2000-12-08,0.460,0.443,0.478,0.443,5905.000
gme,2000-12-08,0.029,0.029,0.029,0.029,18159.000
gmr,2000-12-08,1.571,1.571,1.571,1.571,39777.000
gnc,2000-12-08,3.321,3.313,3.321,3.313,4011.000
gow,2000-12-08,1.598,1.607,1.607,1.598,67425.000
gpt,2000-12-08,9.152,9.347,9.383,9.152,872552.000
gtg,2000-12-08,0.644,0.644,0.644,0.607,106718.000
gud,2000-12-08,1.623,1.620,1.623,1.610,78524.000
gul,2000-12-08,0.036,0.035,0.036,0.035,164107.000
gwa,2000-12-08,2.067,2.034,2.067,2.023,62114.000
haw,2000-12-08,17.572,17.572,17.572,17.572,615.000
hgm,2000-12-08,7.715,8.197,8.197,7.474,15491.000
hil,2000-12-08,2.500,2.460,2.500,2.460,115055.000
hit,2000-12-08,0.580,0.550,0.580,0.550,19000.000
hlo,2000-12-08,0.417,0.417,0.417,0.417,28500.000
hls,2000-12-08,3.669,3.732,3.732,3.669,4487.000
hlx,2000-12-08,0.366,0.360,0.366,0.333,1092285.000
hrr,2000-12-08,2.153,2.190,2.190,2.116,25729.000
hrz,2000-12-08,0.045,0.044,0.045,0.044,179668.000
hsn,2000-12-08,1.747,1.747,1.747,1.747,1059.000
ht1,2000-12-08,21.002,20.715,21.002,20.715,16111.000
ht8,2000-12-08,19519.258,20192.336,20192.336,19519.258,0.000
hta,2000-12-08,2.030,1.900,2.080,1.900,562016.000
hvn,2000-12-08,3.661,3.671,3.699,3.652,1072230.000
hwk,2000-12-08,611.955,611.955,611.955,611.955,1.000
hzn,2000-12-08,0.195,0.186,0.195,0.186,164298.000
iag,2000-12-08,2.829,2.889,2.889,2.829,2350172.000
ibc,2000-12-08,0.612,0.603,0.622,0.603,110181.000
icn,2000-12-08,0.070,0.068,0.070,0.068,364000.000
icu,2000-12-08,4255.943,4255.943,4255.943,4255.943,1.000
ida,2000-12-08,0.049,0.049,0.049,0.049,196593.000
idt,2000-12-08,3.600,3.524,3.600,3.524,19142.000
ifm,2000-12-08,2.410,2.410,2.430,2.410,136589.000
ige,2000-12-08,80.888,79.663,80.888,79.663,1522.000
ign,2000-12-08,1.615,1.720,1.768,1.615,31437.000
ilu,2000-12-08,3.630,3.630,3.683,3.630,103663.000
imc,2000-12-08,12.875,13.122,13.122,12.875,11985.000
imd,2000-12-08,0.187,0.175,0.190,0.175,336260.000
imu,2000-12-08,7.780,7.410,7.780,7.410,2450.000
ire,2000-12-08,2.321,2.292,2.321,2.292,44700.000
isx,2000-12-08,21.915,21.516,21.915,20.719,6843.000
ivo,2000-12-08,3357.722,3415.242,3523.092,3271.442,60.000
ivq,2000-12-08,41.968,41.586,42.349,40.823,4781.000
ixr,2000-12-08,0.075,0.075,0.075,0.075,5113.000
jcs,2000-12-08,0.202,0.202,0.202,0.194,930587.000
jrv,2000-12-08,0.792,0.792,0.866,0.792,9090.000
jyc,2000-12-08,0.683,0.643,0.683,0.643,45764.000
kai,2000-12-08,6.516,6.516,6.516,6.516,77.000
kcn,2000-12-08,0.699,0.718,0.718,0.690,50081.000
kis,2000-12-08,0.179,0.179,0.179,0.179,37965.000
kkl,2000-12-08,1.104,1.104,1.104,1.104,566.000
klr,2000-12-08,3.929,3.929,3.929,3.929,4743.000
knm,2000-12-08,1.328,1.358,1.358,1.328,13924.000
ksc,2000-12-08,0.712,0.712,0.712,0.712,2769.000
kza,2000-12-08,33.666,33.092,33.666,33.092,2025.000
law,2000-12-08,0.329,0.338,0.338,0.329,21356.000
ler,2000-12-08,0.701,0.701,0.701,0.701,2024.000
lgr,2000-12-08,1.575,1.500,1.575,1.500,10209.000
lic,2000-12-08,16.125,16.312,16.312,15.469,3604.000
lin,2000-12-08,0.521,0.521,0.521,0.521,1343.000
lio,2000-12-08,66.665,63.332,66.665,63.332,964.000
lko,2000-12-08,0.047,0.045,0.048,0.043,5588501.000
llc,2000-12-08,20.868,20.497,20.964,20.481,491253.000
lny,2000-12-08,28.800,28.800,28.800,28.800,3523.000
lpd,2000-12-08,5.046,5.175,5.305,4.787,3083.000
lsa,2000-12-08,2356.371,2400.008,2400.008,2356.371,25.000
lyc,2000-12-08,1.159,1.159,1.159,1.159,880.000
mah,2000-12-08,0.122,0.117,0.122,0.117,88785.000
maq,2000-12-08,15.300,15.000,15.300,15.000,3278.000
mcm,2000-12-08,7.000,6.800,7.000,6.800,533.000
mcp,2000-12-08,1.180,1.190,1.190,1.180,13536.000
mcr,2000-12-08,0.143,0.143,0.143,0.143,170727.000
mey,2000-12-08,7.266,7.447,8.174,7.266,996.000
mgl,2000-12-08,40.692,41.576,41.576,40.692,2195.000
mgr,2000-12-08,3.171,3.180,3.198,3.171,3656331.000
mls,2000-12-08,0.021,0.021,0.021,0.021,143000.000
mlt,2000-12-08,1.880,1.880,1.880,1.880,17945.000
mnd,2000-12-08,0.612,0.625,0.635,0.612,68000.000
moy,2000-12-08,2.247,2.247,2.247,2.115,4199.000
moz,2000-12-08,0.809,0.809,0.809,0.809,1107.000
mpo,2000-12-08,0.389,0.389,0.389,0.389,22131.000
mpr,2000-12-08,0.163,0.155,0.163,0.155,7166.000
mrc,2000-12-08,0.162,0.164,0.164,0.162,80551.000
mrm,2000-12-08,0.480,0.479,0.480,0.479,28333.000
mrz,2000-12-08,0.850,0.860,0.860,0.850,113743.000
msm,2000-12-08,6200.390,5970.746,6200.390,5970.746,3.000
mtb,2000-12-08,0.630,0.616,0.630,0.616,1429.000
mxi,2000-12-08,0.180,0.175,0.180,0.175,193109.000
nab,2000-12-08,29.113,29.166,29.380,28.985,2984812.000
nam,2000-12-08,0.420,0.450,0.450,0.420,35000.000
ncm,2000-12-08,4.076,4.041,4.124,3.995,873199.000
nea,2000-12-08,0.450,0.390,0.475,0.385,1215000.000
ngy,2000-12-08,1.367,1.367,1.367,1.367,3438.000
nor,2000-12-08,43.482,41.930,45.035,41.930,194.000
nuf,2000-12-08,2.872,2.853,2.899,2.853,129874.000
nwe,2000-12-08,0.266,0.260,0.266,0.243,343417.000
oar,2000-12-08,108.864,108.864,108.864,108.864,38.000
obj,2000-12-08,7.017,7.017,7.017,7.017,1013.000
oda,2000-12-08,3.100,3.163,3.163,3.037,5880.000
oec,2000-12-08,20.000,19.800,20.000,19.500,34420.000
oil,2000-12-08,1.850,1.810,1.850,1.810,4950.000
onx,2000-12-08,3.101,3.101,3.101,3.101,836.000
ook,2000-12-08,2.972,2.851,2.972,2.851,2366.000
opt,2000-12-08,3.245,3.274,3.274,3.245,38129.000
org,2000-12-08,1.783,1.783,1.816,1.766,1962432.000
ori,2000-12-08,5.244,5.244,5.298,5.199,2734859.000
osh,2000-12-08,1.491,1.471,1.501,1.462,886653.000
ovt,2000-12-08,1.140,1.160,1.190,1.140,3469099.000
ozl,2000-12-08,0.773,0.782,0.782,0.754,23949.000
pcl,2000-12-08,0.064,0.062,0.064,0.060,367844.000
pdn,2000-12-08,0.052,0.053,0.054,0.052,233151.000
pen,2000-12-08,2.951,2.828,2.951,2.828,610.000
pgc,2000-12-08,20.687,19.939,20.687,18.942,2329.000
pll,2000-12-08,3.011,3.011,3.011,3.011,2929.000
pmc,2000-12-08,1.477,1.467,1.477,1.467,69422.000
pme,2000-12-08,1.400,1.410,1.410,1.400,68390.000
pmv,2000-12-08,2.080,2.080,2.080,2.080,2000.000
pnv,2000-12-08,0.490,0.490,0.490,0.490,15859.000
pnw,2000-12-08,2.510,2.650,2.650,2.510,19362.000
pos,2000-12-08,0.280,0.280,0.280,0.280,6752.000
ppt,2000-12-08,34.000,32.610,34.000,32.610,5847.000
prm,2000-12-08,42.501,42.501,42.501,42.501,70.000
prn,2000-12-08,0.165,0.171,0.190,0.161,1107724.000
pro,2000-12-08,1.000,1.000,1.000,1.000,5630.000
prt,2000-12-08,1.544,1.527,1.544,1.527,751115.000
prx,2000-12-08,2.605,2.464,2.605,2.464,18506.000
psa,2000-12-08,0.129,0.125,0.129,0.125,44971.000
ptl,2000-12-08,10.507,10.395,10.507,10.395,7122.000
ptx,2000-12-08,191.240,191.240,193.044,191.240,364.000
qan,2000-12-08,3.658,3.677,3.707,3.638,5894768.000
qbe,2000-12-08,9.496,9.266,9.496,9.207,409165.000
que,2000-12-08,0.180,0.175,0.180,0.175,20000.000
rcp,2000-12-08,654.739,600.177,654.739,572.896,105.000
rct,2000-12-08,1.360,1.400,1.400,1.340,7250.000
rdf,2000-12-08,1.651,1.654,1.654,1.651,20150.000
rdn,2000-12-08,560.253,585.153,585.153,535.353,79.000
rea,2000-12-08,0.197,0.202,0.212,0.197,141986.000
red,2000-12-08,0.818,0.818,0.818,0.818,1090.000
reh,2000-12-08,0.786,0.786,0.786,0.786,2443.000
rhc,2000-12-08,1.600,1.650,1.660,1.600,88020.000
ric,2000-12-08,0.700,0.700,0.700,0.680,146144.000
rim,2000-12-08,0.111,0.095,0.111,0.095,316586.000
rio,2000-12-08,22.367,22.651,22.746,22.367,2071002.000
rkn,2000-12-08,0.208,0.208,0.208,0.199,270072.000
rmd,2000-12-08,1.662,1.645,1.662,1.638,1530676.000
rmg,2000-12-08,471.915,450.464,471.915,450.464,77.000
rmi,2000-12-08,14.616,14.981,14.981,14.616,798.000
rnd,2000-12-08,1.073,1.129,1.139,1.073,67273.000
rsg,2000-12-08,0.503,0.481,0.503,0.460,262203.000
rsh,2000-12-08,2034.770,1986.179,2065.140,1974.031,265.000
sbm,2000-12-08,0.819,0.819,0.819,0.794,301230.000
sbr,2000-12-08,0.220,0.200,0.220,0.200,30000.000
sdg,2000-12-08,0.388,0.388,0.388,0.388,3091.000
sdi,2000-12-08,0.120,0.120,0.120,0.120,53000.000
sdl,2000-12-08,0.059,0.061,0.061,0.059,41756.000
sen,2000-12-08,0.220,0.227,0.227,0.217,306405.000
seq,2000-12-08,10555.978,10555.978,10555.978,10555.978,1.000
ser,2000-12-08,0.048,0.051,0.051,0.048,685499.000
sf1,2000-12-08,40.737,39.282,40.737,39.282,206.000
sfc,2000-12-08,4.010,4.020,4.020,4.010,2972.000
sgo,2000-12-08,5.851,6.301,6.301,5.851,2544.000
