88e,2000-12-14,27.045,25.693,27.045,25.693,621.000
a2b,2000-12-14,2.900,2.900,2.900,2.900,43620.000
aar,2000-12-14,0.250,0.250,0.250,0.250,17300.000
abc,2000-12-14,0.390,0.390,0.400,0.390,449157.000
ada,2000-12-14,2.392,2.303,2.392,2.303,72967.000
add,2000-12-14,26.538,26.538,26.538,26.538,26.000
ado,2000-12-14,4.141,4.017,4.265,4.017,10652.000
adx,2000-12-14,0.175,0.180,0.180,0.175,28964.000
ady,2000-12-14,0.119,0.114,0.119,0.114,63304.000
aei,2000-12-14,0.180,0.180,0.180,0.180,2500.000
afa,2000-12-14,1.175,1.219,1.219,1.175,14360.000
afi,2000-12-14,2.598,2.627,2.627,2.568,290461.000
aft,2000-12-14,0.255,0.255,0.258,0.253,372818.000
agd,2000-12-14,0.655,0.702,0.702,0.655,12772.000
agg,2000-12-14,0.511,0.510,0.511,0.510,198869.000
agy,2000-12-14,0.060,0.058,0.060,0.058,67696.000
aiz,2000-12-14,8.501,8.394,8.501,8.394,3573.000
ajc,2000-12-14,0.061,0.061,0.061,0.061,189214.000
ajl,2000-12-14,1.169,1.162,1.169,1.162,17925.000
ajx,2000-12-14,11.182,11.182,11.182,11.182,322.000
ald,2000-12-14,2.140,2.170,2.180,2.140,311436.000
alk,2000-12-14,0.191,0.196,0.196,0.191,163518.000
all,2000-12-14,5.680,5.800,5.810,5.580,300326.000
alq,2000-12-14,0.776,0.768,0.776,0.768,74914.000
alt,2000-12-14,0.248,0.273,0.273,0.248,229334.000
alu,2000-12-14,4.759,4.711,4.768,4.682,15523.000
amc,2000-12-14,4.531,4.583,4.583,4.514,1023198.000
amh,2000-12-14,30.560,32.320,32.320,30.560,4851.000
amp,2000-12-14,14.353,14.566,14.706,14.353,3368010.000
ann,2000-12-14,7.425,7.500,7.550,7.425,95399.000
ans,2000-12-14,0.029,0.027,0.029,0.027,257403.000
anz,2000-12-14,13.999,13.732,13.999,13.614,6630658.000
apa,2000-12-14,2.394,2.443,2.443,2.394,99351.000
apg,2000-12-14,0.120,0.125,0.125,0.120,250000.000
api,2000-12-14,2.015,2.015,2.015,2.015,6557.000
apz,2000-12-14,6.034,5.724,6.034,5.724,955.000
ara,2000-12-14,0.340,0.340,0.340,0.340,16542.000
arc,2000-12-14,1.645,1.645,1.645,1.645,8392.000
are,2000-12-14,0.525,0.525,0.525,0.525,2199.000
arg,2000-12-14,3.190,3.243,3.243,3.190,85709.000
arq,2000-12-14,1.246,1.177,1.246,1.177,66290.000
asb,2000-12-14,1.782,1.812,1.832,1.773,56010.000
asp,2000-12-14,0.059,0.059,0.059,0.059,3181.000
asx,2000-12-14,13.750,13.746,13.750,13.616,117061.000
ath,2000-12-14,0.790,0.760,0.790,0.760,186500.000
atp,2000-12-14,0.241,0.241,0.241,0.241,20364.000
atr,2000-12-14,0.113,0.113,0.113,0.113,12857.000
ave,2000-12-14,0.337,0.327,0.337,0.327,268093.000
avg,2000-12-14,2.802,2.821,2.831,2.802,36161.000
avh,2000-12-14,0.450,0.450,0.450,0.450,2663.000
awc,2000-12-14,3.525,3.525,3.548,3.506,5338014.000
bar,2000-12-14,0.240,0.230,0.240,0.230,280000.000
bcb,2000-12-14,16.183,15.720,16.183,15.720,1850.000
bel,2000-12-14,1.000,1.000,1.000,1.000,16000.000
ben,2000-12-14,5.288,5.337,5.337,5.278,50037.000
bhp,2000-12-14,7.976,7.843,7.976,7.824,8854417.000
bkl,2000-12-14,6.400,6.650,6.650,6.400,5135.000
bkw,2000-12-14,4.660,4.700,4.700,4.620,61610.000
bld,2000-12-14,1.813,1.832,1.832,1.813,1842105.000
bnl,2000-12-14,16.815,17.400,17.850,16.815,56484.000
bno,2000-12-14,0.925,0.915,0.925,0.915,5029.000
boq,2000-12-14,5.388,5.378,5.416,5.378,48505.000
bot,2000-12-14,269.730,259.740,279.720,259.740,65.000
bpp,2000-12-14,3.329,3.595,3.595,3.329,1502.000
bpt,2000-12-14,0.291,0.291,0.298,0.285,133920.000
brg,2000-12-14,0.990,0.980,0.990,0.980,37000.000
bsa,2000-12-14,0.628,0.563,0.628,0.563,140877.000
btc,2000-12-14,0.325,0.315,0.330,0.305,135529.000
bub,2000-12-14,0.058,0.060,0.060,0.058,150000.000
bug,2000-12-14,1.368,1.381,1.381,1.368,5035.000
bwp,2000-12-14,1.002,0.993,1.003,0.984,204032.000
bxn,2000-12-14,11.936,10.848,12.565,10.750,208256.000
byi,2000-12-14,0.697,0.697,0.697,0.697,51222.000
caa,2000-12-14,14.663,14.600,14.851,14.537,102719.000
cad,2000-12-14,91.030,86.478,91.030,86.478,49.000
