a1m,1994-01-21,37.714,37.714,37.714,35.828,2827.000
aar,1994-01-21,0.913,0.913,0.913,0.913,5720.000
abc,1994-01-21,1.971,1.927,1.971,1.927,194566.000
acp,1994-01-21,0.044,0.035,0.044,0.035,168902.000
adx,1994-01-21,0.494,0.494,0.494,0.494,234320.000
ady,1994-01-21,2.440,2.846,2.846,2.440,50441.000
afa,1994-01-21,0.763,0.805,0.805,0.763,1888.000
afi,1994-01-21,1.765,1.795,1.833,1.765,662669.000
aft,1994-01-21,0.253,0.257,0.257,0.246,868114.000
ajc,1994-01-21,7.285,7.285,7.285,7.285,8373.000
ajj,1994-01-21,0.850,0.850,0.850,0.850,5000.000
ald,1994-01-21,2.660,2.750,2.750,2.660,24000.000
alk,1994-01-21,0.260,0.260,0.260,0.251,187045.000
amc,1994-01-21,6.863,6.822,6.884,6.801,1082958.000
ann,1994-01-21,28.100,28.150,28.300,27.950,444660.000
ans,1994-01-21,0.182,0.182,0.182,0.182,31245.000
anz,1994-01-21,4.949,5.035,5.035,4.939,2623718.000
apg,1994-01-21,0.453,0.453,0.453,0.423,250025.000
apz,1994-01-21,79.515,74.647,79.515,74.647,99.000
arb,1994-01-21,0.364,0.360,0.364,0.360,19500.000
are,1994-01-21,32.392,31.517,33.268,31.517,857.000
arg,1994-01-21,2.122,2.152,2.152,2.122,69271.000
ave,1994-01-21,0.369,0.369,0.369,0.369,19508.000
avg,1994-01-21,0.828,0.828,0.828,0.828,16310.000
avh,1994-01-21,1.796,1.796,1.796,1.796,936.000
awc,1994-01-21,3.294,3.298,3.316,3.294,9827184.000
bd1,1994-01-21,4.699,4.699,4.938,4.699,27244.000
bel,1994-01-21,0.999,1.008,1.017,0.999,54269.000
ben,1994-01-21,3.524,3.495,3.524,3.476,6161.000
bhp,1994-01-21,6.204,6.165,6.204,6.118,6851118.000
bkl,1994-01-21,3.300,3.300,3.300,3.300,2000.000
boc,1994-01-21,1.050,1.100,1.120,1.050,621000.000
boq,1994-01-21,4.860,4.953,4.953,4.860,65460.000
bot,1994-01-21,2287.820,2267.926,2287.820,2228.138,60.000
bpt,1994-01-21,0.897,0.897,0.897,0.897,42149.000
bub,1994-01-21,1.926,1.846,1.926,1.846,14079.000
bug,1994-01-21,4.034,4.034,4.034,4.034,36.000
byi,1994-01-21,0.316,0.316,0.316,0.316,1280.000
caa,1994-01-21,12.845,12.845,13.159,12.845,29684.000
cba,1994-01-21,9.299,9.229,9.309,9.209,426289.000
cce,1994-01-21,0.276,0.247,0.276,0.247,157010.000
ccl,1994-01-21,4.976,4.931,4.976,4.913,74497.000
cdh,1994-01-21,1.500,1.500,1.500,1.500,6500.000
cim,1994-01-21,2.149,2.082,2.159,2.082,83452.000
cin,1994-01-21,2.773,2.773,2.773,2.773,16720.000
cio,1994-01-21,322.521,322.521,322.521,322.521,50.000
cla,1994-01-21,30000.000,30000.000,30000.000,28000.000,3.000
coo,1994-01-21,39.000,39.000,39.000,39.000,1000.000
csr,1994-01-21,3.739,3.732,3.746,3.690,2460970.000
ct1,1994-01-21,29.018,29.018,30.308,29.018,264.000
ctm,1994-01-21,14.468,14.468,14.468,14.468,445.000
cto,1994-01-21,0.279,0.279,0.288,0.269,511502.000
cul,1994-01-21,5.356,5.356,5.356,5.356,1597.000
cvn,1994-01-21,0.942,0.864,0.942,0.864,42291.000
cwz,1994-01-21,0.079,0.079,0.079,0.079,22665.000
cyg,1994-01-21,5.811,5.739,5.811,5.739,2573.000
cym,1994-01-21,1298460.288,1235120.762,1298460.288,1235120.762,0.000
dlc,1994-01-21,0.323,0.323,0.323,0.291,291959.000
dui,1994-01-21,1.043,1.052,1.052,1.043,88186.000
dvn,1994-01-21,3.044,3.268,3.268,3.044,75680.000
dyl,1994-01-21,4.462,4.462,4.462,4.313,5150.000
ebg,1994-01-21,0.596,0.596,0.596,0.596,855.000
ect,1994-01-21,2.175,2.025,2.175,2.025,75067.000
eeg,1994-01-21,20.963,22.991,23.668,20.963,665.000
egl,1994-01-21,0.522,0.545,0.545,0.522,1762.000
egy,1994-01-21,4.469,4.469,4.469,4.469,295.000
eld,1994-01-21,79.081,80.892,80.892,77.874,6855.000
eqt,1994-01-21,4.783,4.783,4.783,4.783,112.000
eqx,1994-01-21,42.188,42.188,42.188,42.188,356.000
era,1994-01-21,3.251,3.251,3.251,3.251,3431.000
erx,1994-01-21,0.678,0.678,0.678,0.678,36887.000
ewc,1994-01-21,0.558,0.567,0.567,0.558,152672.000
ezl,1994-01-21,0.200,0.200,0.200,0.200,12800.000
far,1994-01-21,0.488,0.498,0.508,0.488,161831.000
fgo,1994-01-21,1400.000,1400.000,1400.000,1400.000,2.000
fnp,1994-01-21,0.517,0.517,0.517,0.517,28217.000
fyi,1994-01-21,3.912,4.373,4.373,3.682,74085.000
ged,1994-01-21,0.062,0.062,0.062,0.062,1015200.000
gmr,1994-01-21,0.956,0.956,0.956,0.888,7612.000
gow,1994-01-21,1.665,1.665,1.665,1.665,5814.000
gpt,1994-01-21,9.052,9.052,9.052,8.920,59476.000
grr,1994-01-21,0.263,0.282,0.282,0.263,140808.000
grv,1994-01-21,0.211,0.211,0.211,0.211,15659.000
gtg,1994-01-21,0.530,0.530,0.539,0.521,215191.000
gud,1994-01-21,3.226,3.226,3.226,3.226,403.000
gul,1994-01-21,0.363,0.363,0.363,0.353,173293.000
gwa,1994-01-21,1.942,2.050,2.071,1.942,534637.000
haw,1994-01-21,30.684,30.684,30.684,30.684,70.000
hil,1994-01-21,1.282,1.282,1.282,1.282,14500.000
hlx,1994-01-21,0.218,0.212,0.218,0.212,49611.000
hrz,1994-01-21,0.277,0.284,0.291,0.277,222647.000
ht1,1994-01-21,9.117,9.164,9.164,9.069,7438.000
hvn,1994-01-21,0.352,0.352,0.352,0.352,7748.000
hwk,1994-01-21,5198.547,5198.547,5198.547,5198.547,1.000
hzn,1994-01-21,0.190,0.171,0.190,0.165,1496974.000
ibc,1994-01-21,0.617,0.617,0.617,0.608,118913.000
ida,1994-01-21,0.019,0.019,0.020,0.019,913868.000
idt,1994-01-21,0.702,0.702,0.702,0.702,43156.000
ige,1994-01-21,49.039,49.039,49.039,40.866,88.000
ilu,1994-01-21,2.716,2.716,2.758,2.716,13641.000
imd,1994-01-21,0.190,0.200,0.200,0.190,1466000.000
imu,1994-01-21,30.297,31.036,31.406,30.297,2734.000
jrv,1994-01-21,3.144,3.386,3.386,3.144,14884.000
jyc,1994-01-21,1.395,1.395,1.395,1.395,10108.000
kai,1994-01-21,379.508,359.534,379.508,359.534,154.000
kcn,1994-01-21,0.307,0.307,0.307,0.307,56921.000
kfe,1994-01-21,17.128,19.429,19.429,17.128,743.000
kis,1994-01-21,0.634,0.634,0.634,0.634,23676.000
kkl,1994-01-21,13.738,13.738,13.738,13.738,961.000
krs,1994-01-21,3.800,3.833,3.833,3.700,33750.000
ksc,1994-01-21,1.750,1.731,1.750,1.731,16612.000
ksn,1994-01-21,166.425,142.650,166.425,142.650,60.000
ktg,1994-01-21,0.173,0.173,0.180,0.173,99351.000
lex,1994-01-21,0.201,0.201,0.201,0.201,17899.000
lio,1994-01-21,46.629,46.629,46.629,46.629,32.000
llc,1994-01-21,4.746,4.746,4.746,4.690,2499337.000
lmg,1994-01-21,0.190,0.190,0.190,0.180,178000.000
lny,1994-01-21,120.164,114.001,120.164,114.001,367.000
lsa,1994-01-21,2927.180,2885.363,2927.180,2843.546,9.000
lyc,1994-01-21,12.617,12.323,12.910,12.030,37797.000
mah,1994-01-21,0.595,0.613,0.613,0.577,155652.000
mcm,1994-01-21,270.000,255.000,270.000,255.000,91.000
mcp,1994-01-21,1.652,1.770,1.770,1.652,287335.000
mey,1994-01-21,41.283,41.283,41.283,41.283,165.000
mgx,1994-01-21,0.397,0.408,0.408,0.397,188040.000
mld,1994-01-21,6.450,6.500,6.500,6.400,134400.000
mls,1994-01-21,0.120,0.120,0.120,0.120,20000.000
mnd,1994-01-21,0.132,0.132,0.132,0.132,12800.000
moy,1994-01-21,44.681,45.798,45.798,44.681,179.000
mpr,1994-01-21,0.178,0.178,0.178,0.178,645.000
mrc,1994-01-21,0.439,0.459,0.459,0.439,60652.000
mtb,1994-01-21,6.300,6.650,6.860,6.300,177800.000
nab,1994-01-21,12.186,12.107,12.205,12.028,2745613.000
ncm,1994-01-21,6.735,6.633,6.744,6.633,884782.000
ngy,1994-01-21,8.946,8.201,8.946,8.201,4829.000
ntl,1994-01-21,0.223,0.218,0.223,0.214,68859.000
nva,1994-01-21,0.390,0.390,0.390,0.390,151531.000
oda,1994-01-21,35.520,36.143,36.766,33.651,19674.000
oec,1994-01-21,24.600,24.300,24.900,23.700,91750.000
oeq,1994-01-21,1.641,2.133,2.297,1.641,88496.000
opt,1994-01-21,0.508,0.491,0.508,0.491,8791.000
org,1994-01-21,2.125,2.110,2.125,2.110,4853251.000
ori,1994-01-21,10.144,10.235,10.235,10.036,114588.000
osh,1994-01-21,0.984,0.984,0.994,0.984,3587644.000
ovt,1994-01-21,4.110,4.120,4.120,4.100,305900.000
ozl,1994-01-21,2.828,2.828,2.828,2.828,23850.000
pcl,1994-01-21,0.748,0.798,0.798,0.748,28231.000
pko,1994-01-21,5.356,5.356,5.356,5.356,732.000
pll,1994-01-21,3.385,3.385,3.385,3.385,136.000
pnr,1994-01-21,24.850,25.487,25.487,24.850,1256.000
pos,1994-01-21,2.800,2.800,2.800,2.800,6199.000
ppt,1994-01-21,5.400,5.500,5.500,5.400,4300.000
prx,1994-01-21,4.012,4.547,4.547,4.012,45687.000
psa,1994-01-21,0.694,0.676,0.694,0.676,24172.000
qbe,1994-01-21,3.569,3.622,3.622,3.569,328990.000
rcp,1994-01-21,3955.713,3955.713,4092.117,3955.713,20.000
rdn,1994-01-21,2116.510,1992.010,2241.011,1992.010,26.000
ree,1994-01-21,15.639,15.702,16.085,15.639,3212.000
ric,1994-01-21,1.094,1.074,1.094,1.074,456264.000
rio,1994-01-21,13.705,13.763,13.778,13.646,899476.000
rmi,1994-01-21,103.801,103.801,103.801,103.801,1141.000
rpg,1994-01-21,0.180,0.170,0.180,0.170,10000.000
rpm,1994-01-21,401.683,417.133,417.133,401.683,107.000
rrl,1994-01-21,7.804,7.804,7.804,7.804,1025.000
rsg,1994-01-21,32.298,32.386,32.604,32.167,79905.000
sbm,1994-01-21,9.475,9.475,9.731,9.475,28878.000
sbr,1994-01-21,36.000,39.000,39.000,36.000,11115.000
sdi,1994-01-21,0.094,0.100,0.100,0.094,700000.000
sdl,1994-01-21,0.130,0.137,0.137,0.130,411848.000
sen,1994-01-21,2.298,2.598,2.598,2.298,41082.000
ser,1994-01-21,0.090,0.090,0.090,0.090,5333.000
sf1,1994-01-21,65.252,65.252,65.252,65.252,5.000
sfg,1994-01-21,1.148,1.157,1.157,1.148,138806.000
sgo,1994-01-21,10.759,10.759,10.759,10.759,3965.000
sgp,1994-01-21,3.344,3.353,3.353,3.306,53991.000
shv,1994-01-21,0.704,0.668,0.704,0.668,64236.000
si6,1994-01-21,42.487,41.885,42.487,41.818,64656.000
sih,1994-01-21,1.621,1.544,1.621,1.544,80822.000
sit,1994-01-21,0.407,0.407,0.407,0.407,1057.000
smc,1994-01-21,2.012,2.012,2.137,2.012,18382.000
sop,1994-01-21,462.011,486.327,486.327,462.011,155.000
spk,1994-01-21,2.799,2.799,2.799,2.799,40020.000
sri,1994-01-21,6.000,6.000,6.120,5.880,64750.000
sto,1994-01-21,3.106,3.067,3.122,3.067,1234061.000
sun,1994-01-21,3.594,3.680,3.680,3.570,107030.000
swm,1994-01-21,3.242,3.219,3.249,3.203,1667156.000
sxy,1994-01-21,1.164,1.164,1.164,1.075,23444.000
tbr,1994-01-21,0.340,0.350,0.350,0.340,238000.000
tcn,1994-01-21,3.520,3.561,3.561,3.520,120047.000
tgg,1994-01-21,1.206,1.206,1.206,1.206,17512.000
tng,1994-01-21,0.102,0.102,0.102,0.102,242668.000
tnr,1994-01-21,29.699,29.699,29.699,27.414,479.000
try,1994-01-21,0.397,0.422,0.422,0.397,23697.000
tzl,1994-01-21,317.410,362.754,362.754,294.738,1490.000
var,1994-01-21,2.131,2.131,2.131,2.025,29275.000
vmy,1994-01-21,10.150,9.800,10.150,9.800,3557.000
vpr,1994-01-21,33.599,34.799,34.799,33.599,1400.000
vrl,1994-01-21,2.902,2.857,2.946,2.857,75488.000
wbc,1994-01-21,4.741,4.781,4.781,4.741,1662082.000
wes,1994-01-21,5.511,5.415,5.511,5.415,136855.000
wlc,1994-01-21,0.670,0.650,0.670,0.650,12500.000
wnr,1994-01-21,433.152,433.152,440.818,433.152,126.000
wow,1994-01-21,3.380,3.390,3.400,3.360,2285700.000
wpl,1994-01-21,4.139,4.119,4.158,4.099,2476721.000
wpp,1994-01-21,0.392,0.392,0.392,0.389,290619.000
