a1m,1994-01-14,32.057,33.942,33.942,32.057,1246.000
aar,1994-01-14,0.913,0.913,0.913,0.913,9308.000
abc,1994-01-14,2.032,2.067,2.067,2.032,399523.000
abl,1994-01-14,1.076,1.076,1.076,1.076,1859.000
ac8,1994-01-14,7.166,7.166,7.166,7.166,848.000
acp,1994-01-14,0.027,0.027,0.027,0.027,4516.000
adx,1994-01-14,0.503,0.539,0.557,0.494,293873.000
ady,1994-01-14,2.033,2.033,2.033,2.033,24231.000
afi,1994-01-14,1.773,1.773,1.780,1.765,135020.000
aft,1994-01-14,0.185,0.193,0.193,0.185,206440.000
ajc,1994-01-14,7.285,7.285,7.285,5.464,791.000
ajj,1994-01-14,0.830,0.850,0.850,0.830,24500.000
ald,1994-01-14,2.780,2.800,2.800,2.780,537700.000
alk,1994-01-14,0.260,0.260,0.260,0.260,7310.000
amc,1994-01-14,6.651,6.664,6.719,6.644,2958627.000
ann,1994-01-14,28.000,27.700,28.100,27.400,540460.000
ans,1994-01-14,0.182,0.182,0.182,0.173,504085.000
anz,1994-01-14,4.653,4.777,4.777,4.653,4944003.000
apg,1994-01-14,0.423,0.433,0.443,0.413,1289874.000
apz,1994-01-14,68.156,69.779,69.779,68.156,131.000
are,1994-01-14,35.894,35.019,35.894,35.019,3952.000
arg,1994-01-14,2.137,2.130,2.137,2.122,51458.000
ave,1994-01-14,0.361,0.361,0.361,0.361,2601.000
avh,1994-01-14,1.796,1.796,1.833,1.796,1069.000
awc,1994-01-14,3.083,3.128,3.155,3.083,11412761.000
bel,1994-01-14,0.999,0.945,0.999,0.945,84094.000
ben,1994-01-14,3.505,3.543,3.543,3.505,7206.000
bhp,1994-01-14,5.913,5.992,5.992,5.895,6967404.000
bkl,1994-01-14,3.340,3.340,3.340,3.340,5500.000
boc,1994-01-14,0.870,0.960,0.960,0.870,130100.000
boq,1994-01-14,4.675,4.666,4.675,4.666,248877.000
bot,1994-01-14,1929.726,1989.409,2009.303,1929.726,335.000
bpt,1994-01-14,0.940,0.897,0.940,0.897,19670.000
bub,1994-01-14,1.846,1.926,1.926,1.846,10466.000
bug,1994-01-14,4.144,4.144,4.144,4.144,2316.000
caa,1994-01-14,11.968,11.968,11.968,11.968,335.000
cai,1994-01-14,568.705,682.446,682.446,568.705,4.000
cba,1994-01-14,9.209,9.169,9.249,9.169,2118755.000
cce,1994-01-14,0.267,0.267,0.267,0.267,70908.000
ccl,1994-01-14,5.238,5.130,5.247,5.094,136835.000
cim,1994-01-14,2.159,2.130,2.178,2.130,80561.000
cio,1994-01-14,322.521,322.521,322.521,322.521,102.000
cla,1994-01-14,24000.000,22000.000,24000.000,22000.000,2.000
csr,1994-01-14,3.461,3.496,3.517,3.461,2870771.000
ct1,1994-01-14,27.084,32.243,32.243,27.084,2915.000
ctm,1994-01-14,16.535,15.501,16.535,15.501,295.000
cto,1994-01-14,0.154,0.144,0.154,0.144,244613.000
cul,1994-01-14,5.356,5.356,5.356,5.356,2193.000
cvc,1994-01-14,0.260,0.300,0.320,0.260,503300.000
cvn,1994-01-14,0.801,0.864,0.864,0.801,64201.000
cyg,1994-01-14,5.721,5.721,5.721,5.721,52128.000
cym,1994-01-14,1076771.946,1203450.999,1203450.999,1076771.946,0.000
dlc,1994-01-14,0.226,0.258,0.258,0.226,197839.000
dui,1994-01-14,1.007,1.007,1.007,1.007,2244.000
dvn,1994-01-14,2.980,3.012,3.044,2.948,55550.000
dxb,1994-01-14,13.463,13.463,13.463,13.463,56.000
dyl,1994-01-14,4.462,4.165,4.462,4.165,3536.000
ebg,1994-01-14,0.561,0.596,0.596,0.561,2281.000
ect,1994-01-14,1.462,1.762,1.762,1.462,232267.000
eeg,1994-01-14,16.905,16.905,16.905,16.905,828.000
egl,1994-01-14,0.545,0.545,0.545,0.545,55494.000
egy,1994-01-14,4.062,4.062,4.062,4.062,49.000
eld,1994-01-14,82.703,80.892,82.703,80.892,17107.000
em1,1994-01-14,6.402,6.402,6.402,6.402,328.000
emp,1994-01-14,17.406,17.406,17.406,17.406,699.000
ene,1994-01-14,0.840,0.840,0.840,0.840,500.000
eqx,1994-01-14,30.938,33.750,33.750,30.938,1113.000
era,1994-01-14,3.251,3.251,3.251,3.232,3951.000
erx,1994-01-14,0.732,0.732,0.732,0.732,5164.000
evt,1994-01-14,1.358,1.377,1.377,1.358,11182.000
ewc,1994-01-14,0.548,0.538,0.548,0.528,162716.000
far,1994-01-14,0.458,0.448,0.458,0.438,164642.000
fgo,1994-01-14,1300.000,1400.000,1400.000,1300.000,7.000
fnp,1994-01-14,0.573,0.563,0.573,0.563,106159.000
fwd,1994-01-14,0.369,0.369,0.369,0.369,6187.000
ged,1994-01-14,0.069,0.069,0.069,0.062,720000.000
gme,1994-01-14,0.054,0.054,0.054,0.048,599729.000
gmr,1994-01-14,0.956,1.025,1.025,0.956,21811.000
gow,1994-01-14,1.665,1.665,1.665,1.665,6607.000
gpt,1994-01-14,8.920,9.052,9.086,8.920,171316.000
