a1m,1994-01-12,35.828,32.057,35.828,32.057,1517.000
aar,1994-01-12,0.865,0.913,0.913,0.865,14977.000
abc,1994-01-12,2.049,2.032,2.049,2.023,22722.000
ac8,1994-01-12,7.166,7.166,7.166,7.166,106.000
adx,1994-01-12,0.476,0.494,0.494,0.476,35621.000
ady,1994-01-12,2.033,2.033,2.033,2.033,5288.000
afi,1994-01-12,1.750,1.750,1.758,1.750,74863.000
aft,1994-01-12,0.160,0.164,0.168,0.160,214574.000
ajc,1994-01-12,8.378,7.285,8.378,7.285,16612.000
ajj,1994-01-12,0.800,0.800,0.800,0.800,4500.000
ald,1994-01-12,2.800,2.780,2.800,2.780,27000.000
alk,1994-01-12,0.270,0.270,0.270,0.270,1505.000
alq,1994-01-12,0.558,0.558,0.558,0.558,11940.000
amc,1994-01-12,6.753,6.664,6.753,6.651,781626.000
ann,1994-01-12,27.900,28.350,28.400,27.650,272040.000
ans,1994-01-12,0.173,0.192,0.192,0.173,1362280.000
anz,1994-01-12,4.615,4.672,4.672,4.605,3137848.000
ape,1994-01-12,0.636,0.636,0.636,0.636,146981.000
apg,1994-01-12,0.433,0.433,0.443,0.423,250919.000
apz,1994-01-12,73.024,69.779,73.024,69.779,967.000
are,1994-01-12,36.769,35.019,36.769,35.019,15704.000
arg,1994-01-12,2.183,2.160,2.183,2.160,23618.000
aro,1994-01-12,26.775,26.775,26.775,26.775,10.000
aui,1994-01-12,1.875,1.875,1.875,1.875,4842.000
ave,1994-01-12,0.369,0.369,0.369,0.369,5202.000
avg,1994-01-12,0.828,0.828,0.828,0.828,5437.000
avh,1994-01-12,1.759,1.759,1.759,1.759,802.000
awc,1994-01-12,3.222,3.177,3.222,3.146,6917765.000
bbl,1994-01-12,0.310,0.310,0.310,0.310,20000.000
bd1,1994-01-12,3.505,3.505,3.505,3.505,5524.000
bel,1994-01-12,0.999,0.999,0.999,0.990,44177.000
ben,1994-01-12,3.543,3.524,3.543,3.524,2089.000
bhp,1994-01-12,5.974,5.960,5.974,5.913,6667232.000
bkl,1994-01-12,3.350,3.380,3.380,3.350,17900.000
boc,1994-01-12,0.850,0.840,0.850,0.840,57500.000
boq,1994-01-12,4.684,4.675,4.684,4.666,44396.000
bot,1994-01-12,1949.620,1889.938,1969.515,1889.938,210.000
bpt,1994-01-12,1.025,0.897,1.025,0.897,117081.000
bub,1994-01-12,1.926,2.007,2.007,1.926,8472.000
caa,1994-01-12,12.720,12.845,12.845,12.720,2952.000
cba,1994-01-12,9.329,9.289,9.329,9.249,573547.000
cce,1994-01-12,0.257,0.267,0.267,0.257,64323.000
ccl,1994-01-12,5.320,5.302,5.338,5.302,334240.000
cdh,1994-01-12,1.500,1.500,1.500,1.480,13700.000
cim,1994-01-12,2.130,2.178,2.178,2.130,370785.000
cin,1994-01-12,2.773,2.773,2.773,2.773,25960.000
cio,1994-01-12,322.521,322.521,322.521,322.521,30.000
cla,1994-01-12,22000.000,24000.000,24000.000,22000.000,1.000
coo,1994-01-12,36.215,36.215,36.215,36.215,7204.000
csr,1994-01-12,3.558,3.530,3.558,3.517,3376405.000
ct1,1994-01-12,21.280,22.570,22.570,21.280,372.000
ctm,1994-01-12,16.535,16.535,16.535,16.535,261.000
cto,1994-01-12,0.154,0.154,0.154,0.154,276881.000
cvc,1994-01-12,0.190,0.210,0.230,0.190,2436700.000
cvn,1994-01-12,0.864,0.864,0.942,0.864,111332.000
cyg,1994-01-12,5.677,5.677,5.677,5.677,4698.000
cym,1994-01-12,981762.657,1013432.420,1013432.420,981762.657,0.000
dow,1994-01-12,1.968,1.968,1.968,1.968,1601.000
dui,1994-01-12,1.016,1.007,1.016,1.007,5610.000
dvn,1994-01-12,2.980,2.980,3.012,2.980,25591.000
ect,1994-01-12,1.350,1.388,1.388,1.350,144533.000
egl,1994-01-12,0.545,0.545,0.545,0.545,11451.000
eld,1994-01-12,80.288,85.118,86.325,80.288,15649.000
eqt,1994-01-12,4.783,4.783,4.783,4.783,112.000
eqx,1994-01-12,28.125,28.125,28.125,28.125,1397.000
era,1994-01-12,3.251,3.232,3.367,3.232,16322.000
erx,1994-01-12,0.759,0.813,0.813,0.759,301107.000
evt,1994-01-12,1.358,1.358,1.358,1.358,50828.000
ewc,1994-01-12,0.558,0.548,0.567,0.548,621233.000
far,1994-01-12,0.458,0.448,0.468,0.448,195763.000
fgo,1994-01-12,1200.000,1300.000,1300.000,1200.000,2.000
fnp,1994-01-12,0.657,0.563,0.657,0.563,54836.000
fwd,1994-01-12,0.369,0.369,0.369,0.369,20623.000
ged,1994-01-12,0.062,0.062,0.062,0.062,51840.000
gme,1994-01-12,0.048,0.048,0.048,0.048,738984.000
gmr,1994-01-12,0.956,0.956,0.956,0.956,2342.000
gpt,1994-01-12,8.920,9.086,9.086,8.920,57206.000
grr,1994-01-12,0.245,0.282,0.301,0.226,2748244.000
grv,1994-01-12,0.211,0.211,0.211,0.211,626.000
gtg,1994-01-12,0.495,0.513,0.521,0.495,157653.000
gud,1994-01-12,3.325,3.325,3.325,3.325,2015.000
gul,1994-01-12,0.353,0.353,0.353,0.353,129460.000
gwa,1994-01-12,1.856,1.845,1.866,1.834,118829.000
haw,1994-01-12,26.848,29.149,29.149,26.848,209.000
hlx,1994-01-12,0.263,0.258,0.263,0.258,73368.000
hng,1994-01-12,1.258,1.258,1.258,1.258,26504.000
hrz,1994-01-12,0.312,0.312,0.319,0.305,357222.000
ht1,1994-01-12,8.687,8.353,8.687,8.353,31908.000
hwk,1994-01-12,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1994-01-12,0.146,0.146,0.146,0.140,113395.000
ibc,1994-01-12,0.608,0.608,0.608,0.599,54926.000
ida,1994-01-12,0.020,0.020,0.021,0.019,2893910.000
idt,1994-01-12,0.665,0.655,0.665,0.655,42730.000
ilu,1994-01-12,2.549,2.591,2.591,2.549,12086.000
imd,1994-01-12,0.160,0.170,0.170,0.160,596000.000
imu,1994-01-12,25.125,24.755,25.494,24.016,5061.000
jrv,1994-01-12,2.661,2.661,2.661,2.661,248.000
jyc,1994-01-12,1.306,1.306,1.306,1.306,404.000
kai,1994-01-12,399.482,399.482,399.482,379.508,71.000
kcn,1994-01-12,0.299,0.299,0.299,0.299,22768.000
kfe,1994-01-12,12.782,12.782,12.782,12.782,1486.000
kis,1994-01-12,0.549,0.570,0.570,0.549,32199.000
kkl,1994-01-12,9.991,10.408,10.408,9.991,480.000
kov,1994-01-12,1.650,1.650,1.650,1.650,10000.000
krs,1994-01-12,3.400,3.400,3.433,3.400,102631.000
ksn,1994-01-12,118.875,118.875,118.875,118.875,34.000
lex,1994-01-12,0.206,0.206,0.206,0.206,40272.000
lio,1994-01-12,46.629,46.629,54.400,46.629,515.000
lko,1994-01-12,0.042,0.042,0.042,0.042,107482.000
llc,1994-01-12,4.700,4.618,4.700,4.618,863386.000
lmg,1994-01-12,0.190,0.190,0.190,0.180,100000.000
lny,1994-01-12,114.001,114.001,114.001,114.001,123.000
lsa,1994-01-12,2843.546,2843.546,2843.546,2843.546,1.000
lyc,1994-01-12,11.150,11.443,11.443,11.150,13224.000
mah,1994-01-12,0.577,0.613,0.613,0.577,430609.000
mcm,1994-01-12,255.000,270.000,270.000,255.000,666.000
mcp,1994-01-12,1.770,1.691,1.809,1.691,64485.000
mey,1994-01-12,36.122,36.122,36.122,36.122,48.000
mgx,1994-01-12,0.365,0.387,0.387,0.365,616157.000
mld,1994-01-12,6.300,6.300,6.300,6.300,63100.000
mls,1994-01-12,0.090,0.110,0.110,0.090,2382000.000
mlt,1994-01-12,0.948,0.948,0.948,0.948,34835.000
mnd,1994-01-12,0.130,0.130,0.130,0.130,6000.000
moy,1994-01-12,42.447,44.681,44.681,42.447,1817.000
mpo,1994-01-12,0.817,0.817,0.865,0.817,10410.000
mrc,1994-01-12,0.439,0.459,0.459,0.439,42105.000
msi,1994-01-12,2.100,2.160,2.160,2.100,12400.000
mtb,1994-01-12,8.260,8.260,8.400,8.260,94371.000
nab,1994-01-12,12.107,12.028,12.146,11.989,3107415.000
ncm,1994-01-12,6.550,6.366,6.597,6.366,1368307.000
ngy,1994-01-12,10.437,9.692,10.437,9.692,1744.000
ntl,1994-01-12,0.209,0.209,0.209,0.209,236701.000
nuf,1994-01-12,6.128,6.128,6.128,6.128,1142.000
nva,1994-01-12,0.418,0.418,0.418,0.418,5026.000
oda,1994-01-12,27.419,26.173,28.042,26.173,931.000
oec,1994-01-12,24.200,23.500,24.200,23.400,34770.000
oeq,1994-01-12,1.641,1.477,1.641,1.477,3383.000
onx,1994-01-12,170.973,170.973,170.973,170.973,43.000
opt,1994-01-12,0.499,0.499,0.499,0.499,11416.000
org,1994-01-12,2.110,2.125,2.139,2.105,1523317.000
ori,1994-01-12,9.457,9.493,9.511,9.457,204953.000
osh,1994-01-12,1.082,1.062,1.082,1.052,985940.000
ovt,1994-01-12,3.990,4.000,4.050,3.990,1098500.000
ozl,1994-01-12,2.546,2.263,2.546,2.121,165516.000
pcl,1994-01-12,0.848,0.848,0.848,0.848,8020.000
pmv,1994-01-12,0.830,0.830,0.830,0.830,6200.000
pos,1994-01-12,2.600,2.600,2.600,2.600,1500.000
ppt,1994-01-12,5.450,5.380,5.450,5.380,8700.000
