a1m,1994-01-28,39.599,41.485,41.485,37.714,3548.000
aar,1994-01-28,0.913,0.865,0.913,0.865,10816.000
abc,1994-01-28,2.014,2.014,2.032,2.006,208725.000
adx,1994-01-28,0.494,0.494,0.494,0.494,133579.000
ady,1994-01-28,2.440,2.440,2.440,2.440,7870.000
afa,1994-01-28,0.763,0.763,0.763,0.763,708.000
afi,1994-01-28,1.855,1.885,1.900,1.848,112962.000
aft,1994-01-28,0.278,0.267,0.285,0.264,412319.000
ajc,1994-01-28,7.285,7.285,7.285,7.285,4376.000
ajj,1994-01-28,0.850,0.880,0.880,0.850,3000.000
ald,1994-01-28,2.750,2.760,2.800,2.750,41500.000
alk,1994-01-28,0.242,0.233,0.242,0.233,54394.000
amc,1994-01-28,6.938,6.952,7.076,6.938,2795855.000
ann,1994-01-28,28.900,28.900,29.100,28.750,464940.000
ans,1994-01-28,0.163,0.163,0.163,0.163,74988.000
anz,1994-01-28,5.159,5.197,5.236,5.159,16700335.000
ape,1994-01-28,0.711,0.711,0.711,0.711,3741.000
apg,1994-01-28,0.453,0.443,0.463,0.443,91623.000
apz,1994-01-28,76.270,81.138,81.138,74.647,368.000
arb,1994-01-28,0.360,0.360,0.360,0.360,8000.000
are,1994-01-28,30.641,30.641,30.641,29.766,5214.000
arg,1994-01-28,2.084,2.122,2.130,2.084,72965.000
ave,1994-01-28,0.369,0.369,0.369,0.369,5592.000
avg,1994-01-28,0.819,0.828,0.828,0.819,19572.000
avh,1994-01-28,1.759,1.759,1.759,1.759,668.000
avj,1994-01-28,0.617,0.617,0.617,0.607,88954.000
awc,1994-01-28,3.254,3.316,3.325,3.254,11685651.000
bd1,1994-01-28,4.779,4.620,4.779,4.620,5725.000
bel,1994-01-28,0.999,1.008,1.008,0.999,52923.000
ben,1994-01-28,3.572,3.591,3.591,3.543,11174.000
bhp,1994-01-28,6.017,6.064,6.078,6.017,18654949.000
bkl,1994-01-28,3.270,3.250,3.270,3.250,6600.000
boc,1994-01-28,1.080,1.030,1.080,0.960,203700.000
boq,1994-01-28,4.925,5.073,5.073,4.925,44396.000
bot,1994-01-28,2387.290,2427.078,2446.973,2387.290,48.000
bpt,1994-01-28,0.982,0.940,0.982,0.940,13394.000
bub,1994-01-28,2.007,2.007,2.007,2.007,29653.000
bug,1994-01-28,4.117,4.144,4.144,4.117,5755.000
byi,1994-01-28,0.316,0.316,0.316,0.316,3519.000
caa,1994-01-28,13.159,13.785,13.785,13.159,9575.000
cba,1994-01-28,9.359,9.529,9.549,9.339,3086422.000
cce,1994-01-28,0.237,0.237,0.247,0.227,72427.000
ccl,1994-01-28,4.886,4.795,4.886,4.795,413600.000
cdh,1994-01-28,1.530,1.530,1.530,1.530,13000.000
