a1m,1994-01-24,35.828,35.828,35.828,35.828,392.000
aar,1994-01-24,0.913,0.913,0.913,0.865,38950.000
abc,1994-01-24,1.936,1.927,1.962,1.927,131309.000
adx,1994-01-24,0.494,0.494,0.494,0.494,11132.000
ady,1994-01-24,2.846,2.846,2.846,2.846,7640.000
afi,1994-01-24,1.810,1.825,1.825,1.795,93177.000
aft,1994-01-24,0.257,0.292,0.303,0.257,920004.000
ajc,1994-01-24,9.106,7.285,9.106,7.285,9327.000
ald,1994-01-24,2.730,2.750,2.750,2.730,4400.000
alk,1994-01-24,0.251,0.233,0.251,0.233,442888.000
alq,1994-01-24,0.550,0.552,0.552,0.550,15257.000
amc,1994-01-24,6.849,6.719,6.849,6.719,1335721.000
ann,1994-01-24,28.000,27.750,28.000,27.700,309460.000
ans,1994-01-24,0.163,0.163,0.163,0.163,2083.000
anz,1994-01-24,5.035,5.102,5.102,5.016,2431966.000
ape,1994-01-24,0.677,0.677,0.677,0.677,534.000
apg,1994-01-24,0.433,0.453,0.453,0.423,449468.000
apz,1994-01-24,73.024,76.270,76.270,73.024,280.000
are,1994-01-24,31.517,30.641,31.517,29.766,2410.000
arg,1994-01-24,2.152,2.152,2.160,2.152,31007.000
ave,1994-01-24,0.369,0.369,0.369,0.369,6503.000
avg,1994-01-24,0.819,0.819,0.819,0.819,1087.000
avh,1994-01-24,1.796,1.796,1.796,1.796,2940.000
awc,1994-01-24,3.263,3.191,3.267,3.164,5906307.000
bbl,1994-01-24,0.330,0.320,0.330,0.320,65000.000
bd1,1994-01-24,4.540,4.381,4.540,4.221,13810.000
bel,1994-01-24,1.017,1.008,1.017,1.008,44738.000
ben,1994-01-24,3.495,3.495,3.543,3.495,7519.000
bhp,1994-01-24,6.143,6.078,6.143,6.064,6363441.000
bkl,1994-01-24,3.300,3.300,3.300,3.300,9600.000
bkw,1994-01-24,3.400,3.600,3.600,3.400,14000.000
boc,1994-01-24,1.080,1.120,1.120,1.070,257500.000
boq,1994-01-24,4.925,4.907,4.925,4.907,21280.000
bot,1994-01-24,2267.926,2307.714,2347.502,2267.926,78.000
bpt,1994-01-24,0.854,0.854,0.897,0.854,34679.000
bub,1994-01-24,1.846,1.846,1.926,1.846,14328.000
bug,1994-01-24,4.089,4.089,4.089,4.089,109.000
byi,1994-01-24,0.316,0.316,0.316,0.316,14397.000
caa,1994-01-24,12.845,12.783,12.845,12.783,13996.000
cba,1994-01-24,9.229,9.169,9.229,9.129,784943.000
cce,1994-01-24,0.247,0.247,0.247,0.247,58752.000
ccl,1994-01-24,4.958,4.958,4.976,4.958,123351.000
cdh,1994-01-24,1.510,1.520,1.520,1.510,6800.000
cim,1994-01-24,2.082,2.082,2.082,2.082,51332.000
cin,1994-01-24,2.773,2.909,2.909,2.773,511275.000
cio,1994-01-24,322.521,322.521,322.521,322.521,6.000
cla,1994-01-24,28000.000,28000.000,28000.000,26000.000,3.000
csr,1994-01-24,3.711,3.635,3.718,3.635,1273868.000
ct1,1994-01-24,29.018,29.018,29.018,29.018,47.000
ctm,1994-01-24,14.468,14.468,14.468,14.468,542.000
cto,1994-01-24,0.269,0.269,0.279,0.259,345581.000
cul,1994-01-24,5.356,5.356,5.541,5.356,3162.000
cvn,1994-01-24,0.864,0.864,0.942,0.864,32483.000
cyg,1994-01-24,5.811,5.739,5.811,5.739,5034.000
cym,1994-01-24,1235120.762,1235120.762,1266790.525,1235120.762,0.000
dlc,1994-01-24,0.323,0.291,0.323,0.258,291030.000
dui,1994-01-24,1.061,1.087,1.087,1.061,122631.000
dvn,1994-01-24,3.268,3.236,3.268,3.236,107044.000
dyl,1994-01-24,4.313,4.313,4.313,4.313,1116.000
ect,1994-01-24,2.062,1.875,2.062,1.875,72400.000
eeg,1994-01-24,22.315,19.610,22.315,19.610,245.000
egy,1994-01-24,4.469,4.469,4.469,4.469,31.000
eld,1994-01-24,80.892,80.892,81.496,80.288,9353.000
emp,1994-01-24,16.490,16.490,16.490,16.490,153.000
eqx,1994-01-24,39.375,39.375,39.375,39.375,21.000
era,1994-01-24,3.251,3.270,3.270,3.251,6654.000
erx,1994-01-24,0.651,0.705,0.705,0.651,511990.000
evt,1994-01-24,1.415,1.417,1.417,1.415,10166.000
ewc,1994-01-24,0.558,0.558,0.567,0.538,170751.000
far,1994-01-24,0.518,0.518,0.528,0.518,210822.000
fgo,1994-01-24,1300.000,1400.000,1400.000,1300.000,8.000
fnp,1994-01-24,0.517,0.517,0.517,0.517,2130.000
fyi,1994-01-24,4.143,3.912,4.143,3.682,46971.000
ged,1994-01-24,0.062,0.062,0.062,0.062,80000.000
gme,1994-01-24,0.054,0.054,0.054,0.054,278512.000
gmr,1994-01-24,0.956,0.956,0.956,0.956,1171.000
gpt,1994-01-24,8.887,8.821,8.920,8.821,123433.000
grr,1994-01-24,0.263,0.263,0.263,0.263,156429.000
grv,1994-01-24,0.211,0.211,0.211,0.211,4698.000
gtg,1994-01-24,0.513,0.504,0.513,0.495,208862.000
gud,1994-01-24,3.226,3.256,3.256,3.226,12694.000
gul,1994-01-24,0.353,0.373,0.373,0.353,348624.000
gwa,1994-01-24,2.050,1.996,2.050,1.996,31051.000
haw,1994-01-24,30.684,30.684,30.684,30.684,287.000
hil,1994-01-24,1.286,1.286,1.286,1.286,500.000
hlx,1994-01-24,0.212,0.212,0.212,0.212,8734.000
hng,1994-01-24,1.154,1.154,1.154,1.154,5762.000
hrz,1994-01-24,0.284,0.270,0.284,0.270,148103.000
ht1,1994-01-24,9.117,9.164,9.164,9.069,66267.000
hvn,1994-01-24,0.357,0.352,0.357,0.352,354190.000
hwk,1994-01-24,4725.952,5198.547,5198.547,4725.952,6.000
hzn,1994-01-24,0.171,0.171,0.171,0.171,132609.000
ibc,1994-01-24,0.617,0.599,0.626,0.599,102021.000
ida,1994-01-24,0.019,0.018,0.019,0.018,1762456.000
idt,1994-01-24,0.768,0.768,0.768,0.768,4273.000
ieq,1994-01-24,2.107,2.107,2.107,2.107,3703.000
ige,1994-01-24,40.866,40.866,49.039,40.866,281.000
ilu,1994-01-24,2.758,2.716,2.758,2.716,4786.000
imd,1994-01-24,0.200,0.190,0.200,0.190,156000.000
imu,1994-01-24,31.036,32.514,32.514,31.036,3518.000
jrv,1994-01-24,3.144,3.144,3.144,3.144,744.000
jyc,1994-01-24,1.395,1.395,1.395,1.395,1112.000
kai,1994-01-24,379.508,359.534,379.508,359.534,64.000
kfe,1994-01-24,19.429,19.429,19.429,19.429,78.000
kis,1994-01-24,0.612,0.612,0.612,0.612,24623.000
krs,1994-01-24,3.867,3.700,3.867,3.700,23550.000
ksn,1994-01-24,142.650,142.650,142.650,118.875,93.000
ktg,1994-01-24,0.173,0.180,0.180,0.173,105166.000
lex,1994-01-24,0.201,0.201,0.201,0.201,17899.000
lio,1994-01-24,38.857,38.857,38.857,38.857,9.000
llc,1994-01-24,4.720,4.669,4.731,4.669,907433.000
lmg,1994-01-24,0.190,0.190,0.190,0.190,33000.000
lny,1994-01-24,114.001,107.839,114.001,107.839,376.000
lsa,1994-01-24,2885.363,2843.546,2885.363,2843.546,5.000
lyc,1994-01-24,11.736,11.736,12.323,11.150,18370.000
