a1m,1994-01-17,33.942,33.942,35.828,33.942,2927.000
aar,1994-01-17,0.962,0.913,0.962,0.913,36609.000
abc,1994-01-17,2.067,2.076,2.102,2.058,267529.000
adx,1994-01-17,0.539,0.566,0.584,0.539,435244.000
ady,1994-01-17,2.033,2.440,2.440,2.033,8731.000
afa,1994-01-17,0.763,0.763,0.763,0.763,10384.000
afi,1994-01-17,1.773,1.765,1.773,1.758,92643.000
aft,1994-01-17,0.196,0.196,0.196,0.193,113598.000
ajc,1994-01-17,6.921,7.285,7.285,6.921,35539.000
ajj,1994-01-17,0.850,0.850,0.850,0.850,6000.000
ald,1994-01-17,2.800,2.830,2.830,2.800,60000.000
alk,1994-01-17,0.260,0.251,0.260,0.251,65573.000
amc,1994-01-17,6.692,6.685,6.753,6.678,1050871.000
ann,1994-01-17,27.950,28.000,28.100,27.700,424000.000
ans,1994-01-17,0.182,0.192,0.192,0.182,154142.000
anz,1994-01-17,4.787,4.796,4.873,4.767,2410299.000
apg,1994-01-17,0.433,0.463,0.463,0.433,576369.000
apz,1994-01-17,69.779,64.911,69.779,64.911,1479.000
arb,1994-01-17,0.364,0.364,0.364,0.364,1500.000
are,1994-01-17,35.019,34.143,35.019,34.143,1365.000
arg,1994-01-17,2.130,2.122,2.130,2.122,47368.000
aro,1994-01-17,24.863,24.863,24.863,24.863,10.000
aui,1994-01-17,1.941,1.941,1.941,1.941,8473.000
ave,1994-01-17,0.369,0.369,0.369,0.369,2601.000
avg,1994-01-17,0.892,0.837,0.892,0.837,2175.000
avh,1994-01-17,1.796,1.796,1.796,1.796,2807.000
awc,1994-01-17,3.169,3.281,3.294,3.160,9727221.000
bd1,1994-01-17,3.584,3.584,3.584,3.584,1507.000
bel,1994-01-17,0.936,0.981,0.981,0.936,21080.000
ben,1994-01-17,3.543,3.524,3.543,3.524,4282.000
bhp,1994-01-17,6.010,6.111,6.118,6.010,5000005.000
bkl,1994-01-17,3.300,3.250,3.300,3.250,1000.000
boc,1994-01-17,0.940,0.920,0.940,0.900,465800.000
boq,1994-01-17,4.675,4.703,4.703,4.666,200268.000
bot,1994-01-17,2088.879,2188.349,2248.032,2049.091,161.000
bpt,1994-01-17,0.897,0.897,0.940,0.897,11942.000
bub,1994-01-17,2.007,2.167,2.247,2.007,22178.000
caa,1994-01-17,12.219,12.407,12.407,12.219,846.000
cba,1994-01-17,9.209,9.209,9.319,9.159,631491.000
cce,1994-01-17,0.276,0.267,0.276,0.267,31402.000
ccl,1994-01-17,5.157,5.067,5.157,5.021,339325.000
cdh,1994-01-17,1.500,1.520,1.520,1.500,45700.000
cim,1994-01-17,2.169,2.149,2.169,2.149,419328.000
cio,1994-01-17,342.679,342.679,342.679,342.679,12.000
cla,1994-01-17,24000.000,28000.000,28000.000,24000.000,9.000
csr,1994-01-17,3.530,3.558,3.572,3.530,1011698.000
ct1,1994-01-17,32.243,32.243,32.243,32.243,1349.000
ctm,1994-01-17,15.501,14.468,15.501,14.468,852.000
cto,1994-01-17,0.154,0.163,0.173,0.154,532945.000
cul,1994-01-17,5.356,5.356,5.541,5.356,4451.000
cvc,1994-01-17,0.310,0.330,0.330,0.300,1159400.000
cvn,1994-01-17,0.864,0.864,0.864,0.864,21400.000
cyg,1994-01-17,5.811,5.721,5.811,5.721,5369.000
cym,1994-01-17,1330130.051,1425139.340,1520148.630,1298460.288,0.000
dlc,1994-01-17,0.258,0.291,0.291,0.258,631598.000
dow,1994-01-17,2.030,2.030,2.030,2.030,3681.000
dui,1994-01-17,1.025,1.025,1.025,1.025,17951.000
dvn,1994-01-17,3.044,3.012,3.044,3.012,22626.000
dxb,1994-01-17,14.361,14.361,14.361,14.361,22.000
dyl,1994-01-17,4.462,4.165,4.462,4.165,2319.000
ebg,1994-01-17,0.596,0.596,0.596,0.596,1426.000
ect,1994-01-17,1.725,1.800,1.875,1.725,209600.000
eeg,1994-01-17,16.905,16.905,16.905,16.905,1124.000
egl,1994-01-17,0.545,0.522,0.545,0.522,18498.000
eld,1994-01-17,82.703,81.496,82.703,80.892,18770.000
em1,1994-01-17,6.402,6.402,6.402,6.402,375.000
eqx,1994-01-17,36.562,45.000,45.000,36.562,2596.000
era,1994-01-17,3.251,3.251,3.251,3.251,8213.000
erx,1994-01-17,0.732,0.732,0.732,0.678,61970.000
evt,1994-01-17,1.377,1.358,1.377,1.358,12199.000
ewc,1994-01-17,0.538,0.528,0.538,0.528,509743.000
far,1994-01-17,0.438,0.438,0.458,0.438,263026.000
fgo,1994-01-17,1400.000,1400.000,1400.000,1400.000,20.000
ged,1994-01-17,0.069,0.069,0.069,0.069,18400.000
