a1m,1994-01-25,35.828,35.828,35.828,35.828,1114.000
abc,1994-01-25,1.927,1.944,1.944,1.927,82097.000
adx,1994-01-25,0.494,0.485,0.494,0.476,109089.000
ady,1994-01-25,2.846,2.440,2.846,2.440,29930.000
afi,1994-01-25,1.810,1.803,1.825,1.803,126197.000
aft,1994-01-25,0.292,0.289,0.303,0.285,518905.000
ajc,1994-01-25,7.285,7.285,7.285,5.464,851.000
ajj,1994-01-25,0.820,0.820,0.820,0.820,2000.000
ald,1994-01-25,2.750,2.800,2.800,2.750,534400.000
alk,1994-01-25,0.251,0.251,0.251,0.251,49449.000
amc,1994-01-25,6.712,6.849,6.856,6.651,1807702.000
ann,1994-01-25,27.800,28.300,28.400,27.750,279820.000
ans,1994-01-25,0.182,0.182,0.182,0.182,12498.000
anz,1994-01-25,5.045,5.092,5.092,5.025,4704208.000
apg,1994-01-25,0.443,0.453,0.453,0.443,115771.000
apz,1994-01-25,76.270,79.515,79.515,74.647,698.000
are,1994-01-25,29.766,28.890,29.766,28.890,2422.000
arg,1994-01-25,2.145,2.099,2.145,2.099,78507.000
aui,1994-01-25,1.966,1.966,1.966,1.966,7505.000
avg,1994-01-25,0.828,0.819,0.828,0.819,17397.000
avh,1994-01-25,1.796,1.796,1.796,1.796,1604.000
awc,1994-01-25,3.155,3.164,3.186,3.146,10766570.000
bd1,1994-01-25,4.221,4.938,4.938,4.221,62172.000
bel,1994-01-25,1.008,0.999,1.017,0.999,43729.000
ben,1994-01-25,3.543,3.543,3.543,3.543,4595.000
bhp,1994-01-25,5.913,5.953,6.032,5.913,8916442.000
bkl,1994-01-25,3.300,3.300,3.300,3.300,1400.000
bkw,1994-01-25,3.600,3.600,3.600,3.600,330000.000
boc,1994-01-25,1.070,1.160,1.160,1.070,295200.000
boq,1994-01-25,4.907,4.907,4.953,4.907,183849.000
bot,1994-01-25,2307.714,2367.396,2367.396,2307.714,347.000
bpt,1994-01-25,0.854,0.940,0.940,0.854,44046.000
bub,1994-01-25,1.846,2.007,2.007,1.846,14204.000
bug,1994-01-25,4.144,4.144,4.144,4.144,471.000
byi,1994-01-25,0.316,0.316,0.316,0.316,15997.000
