a1m,1994-01-31,41.485,37.714,41.485,37.714,1697.000
aar,1994-01-31,0.865,0.865,0.865,0.865,45346.000
abc,1994-01-31,2.014,2.006,2.014,2.006,121604.000
acp,1994-01-31,0.044,0.044,0.044,0.044,9258.000
adx,1994-01-31,0.512,0.521,0.530,0.512,55658.000
ady,1994-01-31,2.440,2.440,2.440,2.440,11756.000
afi,1994-01-31,1.885,1.870,1.885,1.870,287687.000
aft,1994-01-31,0.267,0.260,0.271,0.257,360709.000
ajc,1994-01-31,5.828,7.285,7.285,5.464,1428.000
ajj,1994-01-31,0.880,0.880,0.880,0.880,28000.000
ald,1994-01-31,2.760,3.000,3.000,2.760,64800.000
alk,1994-01-31,0.242,0.242,0.242,0.242,10750.000
alq,1994-01-31,0.550,0.550,0.550,0.550,5970.000
amc,1994-01-31,7.062,7.268,7.268,7.062,2791334.000
ann,1994-01-31,28.900,29.400,29.500,28.900,596960.000
ans,1994-01-31,0.173,0.173,0.182,0.173,358275.000
anz,1994-01-31,5.226,5.341,5.360,5.226,4397006.000
apg,1994-01-31,0.443,0.453,0.453,0.433,148962.000
apz,1994-01-31,81.138,81.138,86.007,81.138,226.000
arb,1994-01-31,0.360,0.360,0.360,0.360,50000.000
are,1994-01-31,29.766,31.517,31.517,29.766,1668.000
arg,1994-01-31,2.137,2.152,2.168,2.122,117430.000
aro,1994-01-31,25.819,25.819,25.819,25.819,31.000
aui,1994-01-31,2.065,2.065,2.065,2.065,1210.000
ave,1994-01-31,0.369,0.369,0.369,0.369,18208.000
avg,1994-01-31,0.865,0.855,0.892,0.855,59802.000
avj,1994-01-31,0.607,0.617,0.617,0.607,97849.000
awc,1994-01-31,3.397,3.554,3.563,3.366,10359801.000
bbl,1994-01-31,0.330,0.330,0.330,0.330,14000.000
bd1,1994-01-31,4.620,4.779,4.779,4.540,28876.000
bel,1994-01-31,1.008,1.008,1.008,1.008,90261.000
ben,1994-01-31,3.553,3.543,3.591,3.543,13576.000
bhp,1994-01-31,6.100,6.269,6.269,6.096,10045914.000
bkl,1994-01-31,3.250,3.250,3.250,3.250,6100.000
boc,1994-01-31,1.050,1.100,1.100,1.030,488200.000
boq,1994-01-31,5.073,5.064,5.073,5.008,73993.000
bot,1994-01-31,2407.184,2387.290,2427.078,2387.290,77.000
bpt,1994-01-31,0.897,0.940,0.940,0.897,25547.000
bub,1994-01-31,2.007,2.007,2.007,1.926,25293.000
bug,1994-01-31,4.144,4.144,4.199,4.144,2570.000
byi,1994-01-31,0.316,0.316,0.316,0.316,320.000
caa,1994-01-31,13.785,14.161,14.161,13.785,7389.000
cba,1994-01-31,9.519,9.769,9.789,9.519,1409740.000
cce,1994-01-31,0.237,0.237,0.237,0.237,44571.000
ccl,1994-01-31,4.804,4.795,4.840,4.777,303292.000
cdh,1994-01-31,1.550,1.550,1.550,1.550,1400.000
cim,1994-01-31,2.072,2.178,2.198,2.072,786291.000
cin,1994-01-31,2.909,2.909,2.909,2.909,1760.000
cio,1994-01-31,322.521,382.994,403.152,322.521,530.000
cla,1994-01-31,28000.000,28000.000,28000.000,26000.000,1.000
clx,1994-01-31,0.158,0.158,0.158,0.158,29327.000
coo,1994-01-31,38.000,38.000,38.000,38.000,400.000
csr,1994-01-31,3.649,3.718,3.725,3.649,3128768.000
ct1,1994-01-31,30.308,30.308,30.308,30.308,465.000
ctm,1994-01-31,15.501,15.501,15.501,15.501,329.000
cto,1994-01-31,0.394,0.375,0.442,0.375,621422.000
cul,1994-01-31,5.171,5.171,5.171,5.171,758.000
cvc,1994-01-31,0.400,0.350,0.400,0.350,687400.000
cvn,1994-01-31,0.942,0.864,0.942,0.864,86238.000
cyg,1994-01-31,5.900,5.900,5.900,5.900,8949.000
cym,1994-01-31,1140111.472,1108441.709,1140111.472,1108441.709,0.000
dlc,1994-01-31,0.323,0.323,0.355,0.323,294127.000
dow,1994-01-31,2.030,2.030,2.030,2.030,928.000
dui,1994-01-31,1.114,1.096,1.114,1.096,19859.000
dvn,1994-01-31,3.076,3.140,3.172,3.076,123272.000
dyl,1994-01-31,4.016,3.867,4.016,3.867,1815.000
ebg,1994-01-31,0.596,0.596,0.596,0.596,2852.000
ect,1994-01-31,2.062,2.025,2.100,2.025,73867.000
eeg,1994-01-31,17.582,17.582,17.582,16.905,1361.000
egl,1994-01-31,0.522,0.522,0.522,0.522,4404.000
egy,1994-01-31,4.875,4.469,4.875,4.469,591.000
eld,1994-01-31,85.722,85.722,86.929,84.514,54644.000
emp,1994-01-31,18.322,18.322,18.322,17.406,764.000
eqt,1994-01-31,4.962,4.962,4.962,4.962,1790.000
eqx,1994-01-31,56.250,56.250,61.875,53.438,1660.000
era,1994-01-31,3.270,3.232,3.367,3.232,5562.000
erx,1994-01-31,0.678,0.678,0.678,0.678,11804.000
evt,1994-01-31,1.397,1.358,1.397,1.358,5591.000
ewc,1994-01-31,0.607,0.597,0.617,0.597,951687.000
far,1994-01-31,0.628,0.657,0.747,0.628,438811.000
ffi,1994-01-31,1.050,1.060,1.060,1.050,21000.000
fgo,1994-01-31,1400.000,1300.000,1400.000,1300.000,7.000
fnp,1994-01-31,0.517,0.517,0.517,0.517,4259.000
fyi,1994-01-31,4.143,4.143,4.373,4.143,14904.000
ged,1994-01-31,0.059,0.059,0.059,0.059,3200.000
gme,1994-01-31,0.054,0.054,0.054,0.054,55702.000
gmr,1994-01-31,0.820,0.820,0.820,0.820,2928.000
gow,1994-01-31,1.684,1.684,1.684,1.684,1321.000
gpt,1994-01-31,9.119,9.218,9.251,9.119,88261.000
grr,1994-01-31,0.282,0.282,0.282,0.263,254516.000
gtg,1994-01-31,0.504,0.513,0.513,0.504,81703.000
gul,1994-01-31,0.451,0.481,0.490,0.451,627829.000
gwa,1994-01-31,2.039,2.039,2.071,2.039,214856.000
haw,1994-01-31,38.354,38.354,39.505,38.354,2477.000
hil,1994-01-31,1.350,1.350,1.350,1.350,1500.000
hlx,1994-01-31,0.212,0.212,0.212,0.212,1048.000
hng,1994-01-31,1.250,1.258,1.258,1.232,22586.000
hrz,1994-01-31,0.326,0.312,0.326,0.312,114142.000
ht1,1994-01-31,9.642,9.928,9.928,9.642,84788.000
hvn,1994-01-31,0.360,0.360,0.360,0.360,13282.000
hwk,1994-01-31,5198.547,4725.952,5198.547,4725.952,5.000
hzn,1994-01-31,0.171,0.165,0.171,0.165,229310.000
ibc,1994-01-31,0.608,0.626,0.626,0.608,266351.000
ida,1994-01-31,0.018,0.018,0.018,0.018,718038.000
idt,1994-01-31,0.749,0.763,0.763,0.749,45935.000
ieq,1994-01-31,2.107,2.107,2.107,2.107,617.000
ige,1994-01-31,49.039,40.866,49.039,40.866,734.000
ilu,1994-01-31,2.758,2.841,2.841,2.758,23334.000
imd,1994-01-31,0.190,0.190,0.190,0.190,257000.000
imu,1994-01-31,30.667,30.667,30.667,29.928,1177.000
jrv,1994-01-31,3.144,3.386,3.386,3.144,4279.000
jyc,1994-01-31,1.632,1.682,1.682,1.632,15162.000
kai,1994-01-31,359.534,379.508,379.508,359.534,139.000
kcn,1994-01-31,0.299,0.299,0.299,0.299,45537.000
kfe,1994-01-31,18.150,18.150,18.150,18.150,235.000
kis,1994-01-31,0.634,0.612,0.655,0.612,75762.000
krs,1994-01-31,3.833,3.833,3.833,3.800,177122.000
ksc,1994-01-31,1.794,1.794,1.794,1.794,2666.000
ktg,1994-01-31,0.180,0.180,0.180,0.180,177054.000
lex,1994-01-31,0.201,0.201,0.201,0.201,4475.000
lio,1994-01-31,45.074,46.629,46.629,45.074,64.000
lko,1994-01-31,0.037,0.042,0.042,0.037,110706.000
llc,1994-01-31,4.715,4.767,4.777,4.715,1579042.000
lmg,1994-01-31,0.200,0.190,0.200,0.190,32000.000
lny,1994-01-31,117.083,120.164,120.164,117.083,273.000
lsa,1994-01-31,2885.363,2885.363,2885.363,2885.363,7.000
lyc,1994-01-31,13.203,12.617,13.203,12.617,11043.000
mah,1994-01-31,0.577,0.577,0.595,0.577,230842.000
mcm,1994-01-31,240.000,255.000,255.000,240.000,17.000
mcp,1994-01-31,1.652,1.612,1.652,1.612,34633.000
mey,1994-01-31,36.122,36.122,41.283,36.122,134.000
mgu,1994-01-31,0.051,0.051,0.051,0.051,2171.000
mgx,1994-01-31,0.387,0.397,0.397,0.387,61439.000
mld,1994-01-31,6.550,6.550,6.550,6.550,1500.000
mls,1994-01-31,0.130,0.130,0.130,0.130,636000.000
mlt,1994-01-31,0.973,0.973,0.973,0.973,11197.000
moy,1994-01-31,41.330,41.330,41.330,41.330,179.000
mpo,1994-01-31,0.817,0.817,0.817,0.817,416.000
mpr,1994-01-31,0.178,0.178,0.178,0.178,7742.000
mrc,1994-01-31,0.559,0.519,0.559,0.519,65664.000
msi,1994-01-31,2.200,2.250,2.250,2.200,31600.000
mtb,1994-01-31,6.230,6.160,6.300,6.020,77414.000
nab,1994-01-31,12.472,12.698,12.738,12.462,3761233.000
ncm,1994-01-31,6.329,6.587,6.587,6.320,954693.000
ngy,1994-01-31,8.201,8.201,8.201,8.201,322.000
