a1m,1994-01-05,30.171,32.057,33.942,30.171,9731.000
aar,1994-01-05,0.865,0.865,0.865,0.865,26001.000
abc,1994-01-05,2.006,2.023,2.032,2.006,159969.000
adx,1994-01-05,0.485,0.503,0.503,0.467,99628.000
ady,1994-01-05,2.033,2.033,2.033,2.033,615.000
afi,1994-01-05,1.713,1.706,1.735,1.706,173788.000
aft,1994-01-05,0.178,0.178,0.178,0.178,345002.000
ajc,1994-01-05,9.106,7.285,9.106,7.285,13727.000
ald,1994-01-05,2.750,2.860,2.900,2.750,71100.000
alk,1994-01-05,0.279,0.279,0.279,0.279,246061.000
alq,1994-01-05,0.550,0.550,0.550,0.550,7960.000
amc,1994-01-05,6.856,6.843,6.952,6.843,1550125.000
ann,1994-01-05,27.450,28.600,28.800,27.400,736720.000
ans,1994-01-05,0.144,0.154,0.154,0.144,162474.000
anz,1994-01-05,4.710,4.672,4.729,4.653,2228281.000
ape,1994-01-05,0.636,0.636,0.636,0.636,85516.000
apg,1994-01-05,0.453,0.443,0.473,0.433,605187.000
apz,1994-01-05,68.156,66.533,68.156,66.533,339.000
are,1994-01-05,34.143,36.769,36.769,34.143,15546.000
arg,1994-01-05,2.122,2.152,2.152,2.122,112284.000
aro,1994-01-05,22.950,22.950,22.950,22.950,209.000
ave,1994-01-05,0.361,0.361,0.361,0.361,2601.000
avg,1994-01-05,0.846,0.828,0.846,0.828,4349.000
avh,1994-01-05,1.833,1.833,1.833,1.833,1871.000
awc,1994-01-05,3.213,3.316,3.330,3.213,9505205.000
bbl,1994-01-05,0.300,0.300,0.300,0.300,11000.000
bd1,1994-01-05,3.584,3.584,3.664,3.584,8901.000
bel,1994-01-05,0.981,1.017,1.026,0.981,23771.000
ben,1994-01-05,3.639,3.591,3.639,3.591,1775.000
bhp,1994-01-05,5.805,5.848,5.856,5.798,11193471.000
bkl,1994-01-05,3.400,3.400,3.400,3.350,7500.000
bkw,1994-01-05,3.400,3.400,3.400,3.400,8000.000
boc,1994-01-05,0.710,0.720,0.720,0.710,24700.000
boq,1994-01-05,4.573,4.555,4.573,4.555,14583.000
bot,1994-01-05,1790.468,1790.468,1790.468,1750.680,61.000
bpt,1994-01-05,1.367,1.196,1.367,1.196,55613.000
bub,1994-01-05,2.247,2.328,2.568,2.247,51956.000
bug,1994-01-05,4.089,4.089,4.089,4.089,543.000
caa,1994-01-05,11.780,11.592,11.905,11.592,622.000
cba,1994-01-05,9.469,9.309,9.499,9.309,760466.000
cce,1994-01-05,0.257,0.247,0.257,0.237,159542.000
ccl,1994-01-05,5.374,5.293,5.383,5.293,523245.000
cdh,1994-01-05,1.460,1.470,1.470,1.460,4500.000
cim,1994-01-05,2.178,2.178,2.198,2.178,191899.000
cio,1994-01-05,322.521,302.364,322.521,302.364,39.000
cla,1994-01-05,24000.000,24000.000,24000.000,22000.000,4.000
clx,1994-01-05,0.131,0.131,0.131,0.131,10474.000
csr,1994-01-05,3.419,3.475,3.537,3.419,2517807.000
