a1m,1994-01-27,37.714,39.599,39.599,35.828,1283.000
aar,1994-01-27,0.865,0.865,0.913,0.817,28705.000
abc,1994-01-27,1.971,2.014,2.014,1.971,97968.000
adx,1994-01-27,0.476,0.494,0.494,0.476,369011.000
ady,1994-01-27,2.440,2.440,2.440,2.440,44422.000
afa,1994-01-27,0.763,0.763,0.763,0.763,708.000
afi,1994-01-27,1.825,1.848,1.848,1.810,179804.000
aft,1994-01-27,0.289,0.271,0.289,0.264,452429.000
ajc,1994-01-27,7.285,7.285,7.285,5.464,8095.000
ajj,1994-01-27,0.820,0.850,0.850,0.820,6500.000
ald,1994-01-27,2.700,2.750,2.800,2.700,675400.000
amc,1994-01-27,6.849,6.925,6.938,6.849,2081759.000
ann,1994-01-27,28.600,28.750,28.750,28.450,497700.000
ans,1994-01-27,0.182,0.173,0.182,0.173,85403.000
anz,1994-01-27,5.102,5.121,5.140,5.092,3259158.000
ape,1994-01-27,0.711,0.692,0.711,0.692,8552.000
apg,1994-01-27,0.453,0.453,0.463,0.453,592269.000
apz,1994-01-27,79.515,81.138,81.138,76.270,584.000
arb,1994-01-27,0.360,0.360,0.360,0.360,32500.000
are,1994-01-27,29.766,30.641,30.641,29.766,4443.000
arg,1994-01-27,2.115,2.084,2.122,2.077,53305.000
atp,1994-01-27,0.272,0.272,0.272,0.272,3309.000
ave,1994-01-27,0.377,0.369,0.384,0.369,72832.000
avg,1994-01-27,0.828,0.819,0.828,0.819,4893.000
avh,1994-01-27,1.759,1.759,1.759,1.759,668.000
avj,1994-01-27,0.526,0.597,0.597,0.526,138373.000
awc,1994-01-27,3.195,3.272,3.285,3.191,5932413.000
bd1,1994-01-27,4.938,4.779,5.177,4.779,21092.000
bel,1994-01-27,1.017,0.999,1.017,0.999,21977.000
ben,1994-01-27,3.591,3.572,3.591,3.543,25168.000
bhp,1994-01-27,5.978,6.014,6.032,5.974,8602080.000
bkl,1994-01-27,3.300,3.260,3.300,3.260,4800.000
boc,1994-01-27,1.150,1.100,1.150,1.100,305800.000
boq,1994-01-27,4.907,4.907,4.907,4.907,98946.000
bot,1994-01-27,2367.396,2427.078,2427.078,2367.396,94.000
bpt,1994-01-27,0.940,0.940,1.025,0.897,46949.000
bub,1994-01-27,2.007,2.007,2.007,1.926,26663.000
bug,1994-01-27,4.117,4.089,4.117,4.089,326.000
caa,1994-01-27,12.845,13.033,13.033,12.845,14491.000
cba,1994-01-27,9.239,9.349,9.369,9.229,1058778.000
cce,1994-01-27,0.237,0.237,0.237,0.237,32921.000
ccl,1994-01-27,4.931,4.886,4.931,4.877,496055.000
cdh,1994-01-27,1.510,1.520,1.520,1.510,9900.000
cim,1994-01-27,2.043,2.053,2.062,2.043,1395866.000
cio,1994-01-27,322.521,342.679,342.679,322.521,160.000
cla,1994-01-27,28000.000,28000.000,28000.000,28000.000,4.000
clx,1994-01-27,0.158,0.158,0.158,0.158,104739.000
csr,1994-01-27,3.649,3.649,3.662,3.628,2160237.000
ct1,1994-01-27,27.729,27.729,27.729,27.729,667.000
ctm,1994-01-27,14.468,14.468,14.468,14.468,242.000
cto,1994-01-27,0.279,0.307,0.307,0.269,825440.000
cul,1994-01-27,5.541,5.356,5.541,5.356,3763.000
cvc,1994-01-27,0.350,0.360,0.370,0.350,641900.000
cvn,1994-01-27,0.942,0.864,0.942,0.864,20190.000
cwz,1994-01-27,0.079,0.079,0.079,0.079,2267.000
cyg,1994-01-27,5.793,5.811,5.811,5.793,29756.000
cym,1994-01-27,1140111.472,1140111.472,1140111.472,1140111.472,0.000
dlc,1994-01-27,0.291,0.291,0.291,0.291,153797.000
dow,1994-01-27,1.999,1.999,1.999,1.999,320.000
dui,1994-01-27,1.105,1.114,1.114,1.105,40727.000
dvn,1994-01-27,3.172,3.140,3.172,3.108,65693.000
dyl,1994-01-27,4.165,4.165,4.165,4.016,5513.000
ebg,1994-01-27,0.596,0.631,0.631,0.596,14258.000
ect,1994-01-27,1.988,1.988,2.062,1.950,65627.000
eeg,1994-01-27,18.934,18.934,18.934,18.934,311.000
egl,1994-01-27,0.500,0.500,0.500,0.500,5285.000
egy,1994-01-27,4.469,4.469,4.469,4.469,2308.000
eld,1994-01-27,82.703,83.911,83.911,82.099,4647.000
emp,1994-01-27,16.490,18.322,18.322,16.490,797.000
ene,1994-01-27,0.860,0.860,0.860,0.860,1000.000
eqt,1994-01-27,4.828,4.828,4.828,4.828,2237.000
eqx,1994-01-27,42.188,45.000,45.000,42.188,644.000
era,1994-01-27,3.463,3.463,3.463,3.463,5094.000
erx,1994-01-27,0.624,0.678,0.678,0.542,54593.000
ewc,1994-01-27,0.637,0.617,0.647,0.607,616714.000
far,1994-01-27,0.528,0.548,0.548,0.518,175685.000
ffi,1994-01-27,1.050,1.050,1.050,1.050,25000.000
fgo,1994-01-27,1400.000,1300.000,1400.000,1300.000,4.000
fnp,1994-01-27,0.526,0.526,0.526,0.526,5430.000
fwd,1994-01-27,0.310,0.310,0.310,0.310,4125.000
fyi,1994-01-27,4.143,4.373,4.373,4.143,21335.000
ged,1994-01-27,0.059,0.059,0.059,0.059,100000.000
gme,1994-01-27,0.054,0.059,0.059,0.054,178247.000
gmr,1994-01-27,0.956,0.888,0.956,0.888,7612.000
gpt,1994-01-27,8.953,8.986,8.986,8.920,62080.000
grr,1994-01-27,0.245,0.245,0.263,0.245,277364.000
grv,1994-01-27,0.239,0.239,0.239,0.239,4176.000
gtg,1994-01-27,0.539,0.530,0.547,0.530,174914.000
gul,1994-01-27,0.451,0.461,0.490,0.441,2044343.000
gwa,1994-01-27,1.996,2.028,2.028,1.996,128469.000
haw,1994-01-27,34.135,34.519,34.519,34.135,652.000
hil,1994-01-27,1.320,1.320,1.320,1.320,37000.000
hlx,1994-01-27,0.218,0.212,0.218,0.212,53279.000
hng,1994-01-27,1.145,1.215,1.215,1.145,27772.000
hrz,1994-01-27,0.284,0.305,0.319,0.284,118370.000
ht1,1994-01-27,9.212,9.260,9.355,9.212,33165.000
hvn,1994-01-27,0.354,0.354,0.354,0.354,55342.000
hwk,1994-01-27,5198.547,5671.143,5671.143,5198.547,3.000
hzn,1994-01-27,0.184,0.178,0.184,0.178,585875.000
ibc,1994-01-27,0.599,0.608,0.608,0.599,73831.000
ida,1994-01-27,0.018,0.018,0.018,0.018,881233.000
idt,1994-01-27,0.749,0.749,0.749,0.749,18801.000
ieq,1994-01-27,2.026,1.945,2.026,1.945,25301.000
ige,1994-01-27,40.866,40.866,40.866,40.866,306.000
ilu,1994-01-27,2.800,2.800,2.883,2.800,30992.000
imd,1994-01-27,0.200,0.190,0.200,0.190,178000.000
imu,1994-01-27,31.406,29.558,31.406,29.558,2815.000
jrv,1994-01-27,3.386,3.386,3.386,3.386,7029.000
jyc,1994-01-27,1.434,1.514,1.533,1.434,76519.000
kai,1994-01-27,359.534,359.534,379.508,359.534,189.000
kis,1994-01-27,0.612,0.612,0.612,0.612,13732.000
krs,1994-01-27,3.700,3.667,3.700,3.667,150182.000
ksc,1994-01-27,1.804,1.804,1.804,1.804,4102.000
ksn,1994-01-27,142.650,142.650,142.650,142.650,123.000
ktg,1994-01-27,0.180,0.180,0.180,0.180,49918.000
llc,1994-01-27,4.649,4.664,4.669,4.649,687980.000
lmg,1994-01-27,0.190,0.210,0.210,0.190,229500.000
lny,1994-01-27,117.083,120.164,120.164,117.083,243.000
lsa,1994-01-27,2801.729,2676.279,2843.546,2676.279,32.000
lyc,1994-01-27,12.030,13.497,14.084,12.030,114755.000
mah,1994-01-27,0.559,0.577,0.595,0.559,215526.000
mcm,1994-01-27,270.000,255.000,270.000,255.000,135.000
mcp,1994-01-27,1.652,1.652,1.652,1.612,68325.000
mey,1994-01-27,41.283,41.283,41.283,41.283,145.000
mgx,1994-01-27,0.397,0.397,0.397,0.397,29789.000
mld,1994-01-27,6.400,6.450,6.450,6.400,2400.000
mls,1994-01-27,0.130,0.140,0.140,0.130,716000.000
mlt,1994-01-27,0.973,0.973,0.973,0.973,5598.000
mpr,1994-01-27,0.178,0.178,0.178,0.178,9032.000
mrc,1994-01-27,0.459,0.539,0.539,0.459,63659.000
msi,1994-01-27,2.170,2.170,2.170,2.170,3400.000
mtb,1994-01-27,6.720,6.720,6.790,6.650,71071.000
nab,1994-01-27,12.265,12.245,12.324,12.245,3063901.000
ncm,1994-01-27,6.311,6.338,6.412,6.255,981682.000
ngy,1994-01-27,8.201,8.201,8.946,8.201,2012.000
niu,1994-01-27,0.281,0.281,0.281,0.281,2781.000
ntl,1994-01-27,0.186,0.200,0.200,0.186,150628.000
nva,1994-01-27,0.418,0.446,0.446,0.418,53849.000
oda,1994-01-27,36.143,37.389,37.389,34.897,31103.000
oec,1994-01-27,24.000,24.400,24.400,23.900,42930.000
oeq,1994-01-27,1.969,1.969,1.969,1.805,12494.000
olh,1994-01-27,1.913,2.046,2.046,1.913,5733.000
onx,1994-01-27,205.168,205.168,222.265,205.168,302.000
org,1994-01-27,2.105,2.105,2.110,2.100,3951054.000
ori,1994-01-27,9.764,9.855,9.855,9.764,16591.000
