a1m,1994-01-06,35.828,41.485,41.485,33.942,10585.000
aar,1994-01-06,0.913,0.962,0.962,0.913,27145.000
abc,1994-01-06,2.032,2.032,2.032,2.023,178923.000
adx,1994-01-06,0.476,0.467,0.485,0.467,116881.000
ady,1994-01-06,1.626,1.626,1.626,1.626,1230.000
afi,1994-01-06,1.713,1.735,1.735,1.713,179804.000
aft,1994-01-06,0.178,0.178,0.178,0.178,112196.000
ajc,1994-01-06,7.649,9.106,9.106,7.285,4345.000
ajj,1994-01-06,0.770,0.770,0.770,0.770,20000.000
ald,1994-01-06,2.840,2.840,2.840,2.800,30100.000
alk,1994-01-06,0.279,0.279,0.279,0.270,68261.000
amc,1994-01-06,6.856,6.788,6.856,6.760,1149905.000
ann,1994-01-06,28.500,28.250,28.550,27.750,651500.000
ans,1994-01-06,0.154,0.154,0.173,0.154,433263.000
anz,1994-01-06,4.643,4.624,4.643,4.567,3120159.000
ape,1994-01-06,0.636,0.636,0.636,0.636,31000.000
apg,1994-01-06,0.453,0.463,0.463,0.443,127000.000
apz,1994-01-06,68.156,66.533,68.156,66.533,277.000
arb,1994-01-06,0.350,0.360,0.360,0.350,1366500.000
are,1994-01-06,37.645,36.769,38.520,36.769,18893.000
arg,1994-01-06,2.152,2.145,2.160,2.137,107930.000
avg,1994-01-06,0.828,0.828,0.828,0.828,544.000
awc,1994-01-06,3.298,3.325,3.334,3.254,9631720.000
bbl,1994-01-06,0.310,0.340,0.340,0.310,42000.000
bd1,1994-01-06,3.505,3.505,3.505,3.505,3766.000
bel,1994-01-06,1.017,1.017,1.017,1.017,77030.000
ben,1994-01-06,3.524,3.524,3.524,3.524,313.000
bhp,1994-01-06,5.845,5.981,5.981,5.805,11785749.000
bkl,1994-01-06,3.400,3.400,3.400,3.400,500.000
boc,1994-01-06,0.720,0.750,0.750,0.720,93500.000
boq,1994-01-06,4.545,4.573,4.583,4.536,36511.000
bot,1994-01-06,1790.468,1790.468,1790.468,1750.680,73.000
bpt,1994-01-06,1.196,1.281,1.367,1.196,59009.000
bub,1994-01-06,2.328,2.247,2.328,2.247,11712.000
bug,1994-01-06,4.144,4.089,4.144,4.089,5104.000
caa,1994-01-06,11.780,11.905,11.905,11.780,84343.000
cba,1994-01-06,9.309,9.209,9.309,9.109,660862.000
cce,1994-01-06,0.237,0.237,0.237,0.237,101297.000
ccl,1994-01-06,5.247,5.202,5.247,5.157,616974.000
cdh,1994-01-06,1.500,1.500,1.500,1.500,52000.000
cim,1994-01-06,2.169,2.178,2.178,2.130,1368290.000
cla,1994-01-06,24000.000,24000.000,24000.000,24000.000,0.000
coo,1994-01-06,34.822,35.287,35.287,34.822,678.000
csr,1994-01-06,3.454,3.482,3.482,3.447,1622516.000
ct1,1994-01-06,20.635,19.346,20.635,19.346,651.000
ctm,1994-01-06,16.122,17.568,17.568,15.501,7122.000
cto,1994-01-06,0.154,0.154,0.154,0.154,253981.000
cvc,1994-01-06,0.180,0.180,0.180,0.180,41400.000
cvn,1994-01-06,0.942,0.864,0.942,0.864,22929.000
cyg,1994-01-06,5.659,5.668,5.668,5.659,4251.000
cym,1994-01-06,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dow,1994-01-06,1.874,1.874,1.874,1.874,7427.000
dui,1994-01-06,1.052,1.052,1.052,1.052,11107.000
dvn,1994-01-06,3.044,3.012,3.044,3.012,32144.000
ebg,1994-01-06,0.561,0.596,0.596,0.561,1568.000
ect,1994-01-06,1.312,1.312,1.312,1.275,22133.000
eld,1994-01-06,79.685,78.477,79.685,78.477,3349.000
elx,1994-01-06,1.472,1.472,1.472,1.472,815.000
emp,1994-01-06,16.490,16.490,16.490,16.490,415.000
eqx,1994-01-06,28.125,25.312,28.125,25.312,391.000
era,1994-01-06,3.078,3.251,3.251,3.078,14555.000
erx,1994-01-06,0.569,0.596,0.596,0.569,19919.000
evt,1994-01-06,1.367,1.367,1.367,1.367,5083.000
ewc,1994-01-06,0.567,0.567,0.567,0.567,26115.000
far,1994-01-06,0.448,0.468,0.468,0.448,170666.000
fgo,1994-01-06,1400.000,1400.000,1400.000,1300.000,30.000
fnp,1994-01-06,0.657,0.657,0.657,0.657,7453.000
ged,1994-01-06,0.062,0.062,0.062,0.062,112000.000
gme,1994-01-06,0.059,0.059,0.059,0.059,107691.000
gmr,1994-01-06,0.888,0.956,0.956,0.888,10247.000
gow,1994-01-06,1.627,1.627,1.627,1.627,2643.000
gpt,1994-01-06,9.086,9.086,9.119,9.052,302679.000
grr,1994-01-06,0.226,0.226,0.226,0.226,269925.000
gtg,1994-01-06,0.452,0.434,0.452,0.434,186422.000
gud,1994-01-06,3.226,3.226,3.226,3.226,13298.000
gul,1994-01-06,0.363,0.383,0.383,0.363,131498.000
gwa,1994-01-06,1.834,1.812,1.834,1.748,28549.000
haw,1994-01-06,24.930,30.684,30.684,24.930,602.000
hil,1994-01-06,1.280,1.280,1.280,1.280,9500.000
hng,1994-01-06,1.224,1.224,1.224,1.224,1152.000
hrz,1994-01-06,0.298,0.298,0.305,0.291,584802.000
ht1,1994-01-06,8.973,8.973,9.069,8.973,6516.000
hwk,1994-01-06,6143.738,5671.143,6143.738,5671.143,6.000
hzn,1994-01-06,0.140,0.146,0.146,0.140,17324.000
ibc,1994-01-06,0.608,0.617,0.617,0.608,201246.000
ida,1994-01-06,0.021,0.021,0.021,0.020,2371701.000
ieq,1994-01-06,2.107,2.026,2.107,2.026,8639.000
ige,1994-01-06,49.039,40.866,49.039,40.866,251.000
ilu,1994-01-06,2.373,2.357,2.373,2.340,27043.000
imd,1994-01-06,0.160,0.160,0.160,0.160,249000.000
imu,1994-01-06,28.450,28.080,28.819,28.080,1705.000
jrv,1994-01-06,2.419,2.419,2.419,2.419,1240.000
jyc,1994-01-06,1.306,1.306,1.306,1.306,4043.000
kai,1994-01-06,439.431,399.482,439.431,399.482,171.000
kfe,1994-01-06,11.759,12.271,12.271,11.759,3051.000
kis,1994-01-06,0.549,0.549,0.549,0.549,4735.000
kkl,1994-01-06,11.240,10.824,11.240,10.824,1321.000
krs,1994-01-06,3.167,3.133,3.167,3.100,38400.000
ksn,1994-01-06,118.875,118.875,118.875,118.875,96.000
ktg,1994-01-06,0.180,0.180,0.180,0.180,75119.000
lio,1994-01-06,54.400,46.629,54.400,46.629,416.000
lko,1994-01-06,0.037,0.037,0.037,0.037,15048.000
llc,1994-01-06,4.567,4.644,4.644,4.567,459563.000
lmg,1994-01-06,0.200,0.190,0.200,0.190,16500.000
lny,1994-01-06,123.245,123.245,123.245,120.164,411.000
lsa,1994-01-06,3094.447,3136.264,3136.264,3010.814,30.000
lyc,1994-01-06,11.443,11.443,11.443,11.150,7907.000
mah,1994-01-06,0.577,0.613,0.631,0.577,163143.000
mcm,1994-01-06,270.000,270.000,270.000,255.000,791.000
mcp,1994-01-06,1.612,1.652,1.691,1.612,63061.000
mey,1994-01-06,36.122,36.122,36.122,36.122,47.000
mgx,1994-01-06,0.344,0.354,0.354,0.344,114220.000
mld,1994-01-06,6.300,6.350,6.350,6.300,6800.000
mls,1994-01-06,0.090,0.090,0.090,0.090,1030000.000
mlt,1994-01-06,0.924,0.924,0.924,0.924,14929.000
moy,1994-01-06,39.096,36.862,39.096,36.862,680.000
mpr,1994-01-06,0.139,0.139,0.139,0.139,25807.000
mrc,1994-01-06,0.479,0.519,0.519,0.479,22055.000
msi,1994-01-06,2.180,2.160,2.180,2.150,12300.000
mtb,1994-01-06,8.400,8.540,8.610,8.400,27071.000
nab,1994-01-06,12.117,12.324,12.324,12.008,2168476.000
ncm,1994-01-06,6.864,6.827,6.920,6.717,1251463.000
ngy,1994-01-06,8.946,8.946,8.946,8.201,4185.000
ntl,1994-01-06,0.200,0.200,0.200,0.200,32277.000
nva,1994-01-06,0.390,0.390,0.390,0.390,55285.000
oda,1994-01-06,28.665,28.665,28.665,28.042,5729.000
oec,1994-01-06,24.200,23.900,24.900,23.900,180730.000
oeq,1994-01-06,1.477,1.477,1.477,1.477,9752.000
onx,1994-01-06,157.295,153.876,157.295,153.876,42.000
opt,1994-01-06,0.499,0.499,0.499,0.499,11416.000
org,1994-01-06,2.134,2.130,2.139,2.120,3225539.000
ori,1994-01-06,9.403,9.493,9.493,9.348,142018.000
osh,1994-01-06,1.004,1.033,1.052,1.004,1795259.000
ovt,1994-01-06,4.000,3.990,4.020,3.970,93100.000
ozl,1994-01-06,1.556,1.556,1.556,1.556,12880.000
pac,1994-01-06,0.930,0.930,0.930,0.930,4000.000
pcl,1994-01-06,0.798,0.798,0.798,0.798,6015.000
pdz,1994-01-06,12.333,12.333,12.333,12.333,118.000
pgi,1994-01-06,16.399,16.399,16.399,16.399,220.000
pko,1994-01-06,4.400,4.400,4.400,4.400,1777.000
pos,1994-01-06,2.800,2.600,2.800,2.600,7999.000
ppt,1994-01-06,5.400,5.450,5.450,5.400,23500.000
prt,1994-01-06,1.456,1.456,1.456,1.456,5666.000
prx,1994-01-06,3.343,3.210,3.343,3.076,20189.000
psa,1994-01-06,0.418,0.391,0.418,0.391,22485.000
qbe,1994-01-06,3.337,3.353,3.369,3.337,333157.000
rcp,1994-01-06,4092.117,3955.713,4092.117,3955.713,18.000
rdn,1994-01-06,2739.013,2490.012,2739.013,2365.511,19.000
ree,1994-01-06,13.724,13.787,13.787,13.724,142972.000
reh,1994-01-06,0.301,0.301,0.301,0.301,2331085.000
rht,1994-01-06,6.495,6.495,6.495,6.495,48.000
ric,1994-01-06,1.114,1.114,1.124,1.094,260808.000
rio,1994-01-06,13.866,13.954,14.042,13.837,1892049.000
rmi,1994-01-06,77.850,77.850,77.850,51.900,7310.000
rpg,1994-01-06,0.180,0.180,0.180,0.180,26000.000
rpm,1994-01-06,333.576,356.985,362.837,333.576,597.000
rsg,1994-01-06,24.070,24.727,24.727,24.070,31715.000
sbm,1994-01-06,10.345,10.243,10.397,10.243,23880.000
sbr,1994-01-06,27.000,28.500,28.500,27.000,2400.000
sdl,1994-01-06,0.137,0.137,0.137,0.137,396480.000
sen,1994-01-06,1.899,1.799,1.899,1.799,3753.000
ser,1994-01-06,0.090,0.075,0.090,0.075,66661.000
sf1,1994-01-06,65.252,65.252,65.252,65.252,199.000
sfg,1994-01-06,0.882,0.919,0.919,0.873,81650.000
sgo,1994-01-06,11.954,10.759,11.954,10.759,4040.000
