a1m,1994-01-11,35.828,35.828,35.828,33.942,939.000
aar,1994-01-11,0.913,0.913,0.913,0.913,1664.000
abc,1994-01-11,2.058,2.049,2.102,2.049,241952.000
ac8,1994-01-11,7.166,7.166,7.166,7.166,106.000
adx,1994-01-11,0.467,0.467,0.467,0.467,16697.000
ady,1994-01-11,1.626,1.626,2.033,1.626,7009.000
afa,1994-01-11,0.805,0.763,0.805,0.763,13452.000
afi,1994-01-11,1.720,1.758,1.758,1.720,147052.000
ajc,1994-01-11,7.285,7.285,9.106,7.285,10555.000
ald,1994-01-11,2.760,2.800,2.800,2.750,34800.000
alk,1994-01-11,0.270,0.279,0.279,0.270,80730.000
amc,1994-01-11,6.747,6.753,6.822,6.747,489337.000
ann,1994-01-11,28.100,27.850,28.250,27.850,561960.000
ans,1994-01-11,0.154,0.163,0.163,0.154,651978.000
anz,1994-01-11,4.624,4.634,4.672,4.605,3959703.000
ape,1994-01-11,0.636,0.636,0.636,0.636,187067.000
apg,1994-01-11,0.423,0.433,0.443,0.423,103548.000
apz,1994-01-11,69.779,73.024,74.647,68.156,944.000
arb,1994-01-11,0.368,0.368,0.368,0.368,25000.000
are,1994-01-11,36.769,36.769,36.769,35.019,12690.000
arg,1994-01-11,2.160,2.183,2.183,2.160,60694.000
aro,1994-01-11,26.775,26.775,26.775,26.775,21.000
aui,1994-01-11,1.859,1.859,1.859,1.859,1574.000
ave,1994-01-11,0.369,0.369,0.369,0.369,5202.000
avg,1994-01-11,0.828,0.828,0.828,0.828,3806.000
avh,1994-01-11,1.759,1.759,1.759,1.759,1337.000
awc,1994-01-11,3.267,3.227,3.290,3.191,5387971.000
bel,1994-01-11,0.999,0.999,0.999,0.990,33526.000
ben,1994-01-11,3.543,3.543,3.543,3.543,3133.000
bhp,1994-01-11,6.082,6.021,6.125,6.014,6150344.000
bkl,1994-01-11,3.350,3.350,3.350,3.350,1700.000
bkw,1994-01-11,3.680,3.680,3.680,3.680,48000.000
boc,1994-01-11,0.850,0.900,0.910,0.840,82000.000
boq,1994-01-11,4.629,4.684,4.684,4.629,11666.000
bot,1994-01-11,1830.256,1949.620,1949.620,1830.256,72.000
bpt,1994-01-11,0.982,0.982,0.982,0.940,49876.000
bub,1994-01-11,2.007,1.846,2.007,1.846,7476.000
bug,1994-01-11,4.061,4.061,4.061,4.061,1448.000
caa,1994-01-11,12.595,12.532,12.595,12.532,2059.000
cba,1994-01-11,9.319,9.349,9.359,9.289,1000534.000
cce,1994-01-11,0.247,0.247,0.247,0.247,95219.000
ccl,1994-01-11,5.410,5.428,5.564,5.410,538277.000
cdh,1994-01-11,1.490,1.500,1.500,1.480,9200.000
cim,1994-01-11,2.149,2.159,2.169,2.149,204293.000
cin,1994-01-11,2.773,2.773,2.773,2.773,6160.000
cio,1994-01-11,302.364,322.521,322.521,302.364,139.000
cla,1994-01-11,22000.000,22000.000,22000.000,22000.000,0.000
csr,1994-01-11,3.544,3.558,3.586,3.530,2493633.000
ct1,1994-01-11,19.990,19.990,19.990,19.990,47.000
ctm,1994-01-11,17.568,16.535,17.568,16.535,716.000
cto,1994-01-11,0.163,0.154,0.163,0.154,598522.000
cul,1994-01-11,4.432,4.432,4.432,4.432,650.000
cvc,1994-01-11,0.180,0.180,0.180,0.180,80000.000
cvn,1994-01-11,0.942,0.864,0.942,0.864,15923.000
cyg,1994-01-11,5.677,5.677,5.677,5.677,895.000
cym,1994-01-11,1013432.420,981762.657,1013432.420,981762.657,0.000
dcc,1994-01-11,8.080,8.080,8.080,8.080,371.000
dow,1994-01-11,1.874,1.874,1.874,1.874,544.000
dui,1994-01-11,1.016,1.025,1.025,1.016,22888.000
dvn,1994-01-11,2.980,3.012,3.012,2.980,141061.000
dyl,1994-01-11,4.016,4.462,4.462,4.016,807.000
ect,1994-01-11,1.350,1.350,1.350,1.312,146400.000
eld,1994-01-11,78.477,79.685,79.685,78.477,14231.000
elx,1994-01-11,1.472,1.840,1.840,1.472,598.000
emp,1994-01-11,16.490,16.490,16.490,16.490,218.000
eqt,1994-01-11,4.828,4.828,4.828,4.828,2125.000
eqx,1994-01-11,28.125,28.125,28.125,28.125,53.000
era,1994-01-11,3.232,3.251,3.270,3.232,1092.000
erx,1994-01-11,0.678,0.732,0.813,0.678,205939.000
evt,1994-01-11,1.367,1.367,1.367,1.367,516412.000
ewc,1994-01-11,0.577,0.567,0.577,0.567,332965.000
far,1994-01-11,0.448,0.468,0.508,0.448,221865.000
ffi,1994-01-11,1.040,1.050,1.050,1.040,3000.000
fgo,1994-01-11,1300.000,1300.000,1300.000,1300.000,2.000
ged,1994-01-11,0.062,0.062,0.069,0.062,993600.000
gme,1994-01-11,0.054,0.048,0.054,0.048,222809.000
gmr,1994-01-11,0.956,0.956,0.956,0.956,6148.000
gpt,1994-01-11,8.920,9.052,9.052,8.887,64047.000
grr,1994-01-11,0.207,0.226,0.226,0.207,592189.000
grv,1994-01-11,0.211,0.211,0.211,0.211,5220.000
gtg,1994-01-11,0.478,0.504,0.504,0.469,492522.000
gul,1994-01-11,0.343,0.353,0.353,0.343,27523.000
gwa,1994-01-11,1.823,1.856,1.856,1.823,60434.000
hil,1994-01-11,1.300,1.300,1.300,1.300,9000.000
hlx,1994-01-11,0.269,0.263,0.269,0.263,23583.000
hng,1994-01-11,1.241,1.258,1.258,1.241,12445.000
hrz,1994-01-11,0.305,0.319,0.355,0.298,705003.000
ht1,1994-01-11,8.830,8.830,8.926,8.830,21035.000
hwk,1994-01-11,5198.547,5198.547,5198.547,5198.547,1.000
hzn,1994-01-11,0.140,0.140,0.140,0.140,20474.000
ibc,1994-01-11,0.617,0.590,0.617,0.590,299575.000
ida,1994-01-11,0.020,0.020,0.020,0.020,1718943.000
ige,1994-01-11,40.866,40.866,40.866,40.866,86.000
ilu,1994-01-11,2.591,2.591,2.591,2.549,18906.000
imd,1994-01-11,0.170,0.150,0.170,0.150,614000.000
imu,1994-01-11,27.711,26.972,27.711,26.233,2016.000
jrv,1994-01-11,2.661,2.902,2.902,2.661,20673.000
jyc,1994-01-11,1.326,1.326,1.326,1.326,155868.000
kai,1994-01-11,399.482,399.482,399.482,399.482,180.000
kcn,1994-01-11,0.316,0.299,0.316,0.299,58060.000
kfe,1994-01-11,12.271,12.782,12.782,12.271,235.000
kis,1994-01-11,0.549,0.549,0.549,0.549,1894.000
kkl,1994-01-11,9.159,9.575,9.575,9.159,444.000
kov,1994-01-11,1.650,1.650,1.650,1.650,2500.000
krs,1994-01-11,3.233,3.400,3.400,3.233,406504.000
ksc,1994-01-11,1.687,1.668,1.687,1.668,7588.000
ksn,1994-01-11,118.875,118.875,118.875,118.875,33.000
ktg,1994-01-11,0.180,0.180,0.180,0.180,6462.000
lio,1994-01-11,46.629,46.629,46.629,46.629,417.000
lko,1994-01-11,0.042,0.037,0.042,0.037,240759.000
llc,1994-01-11,4.644,4.720,4.720,4.644,551554.000
lmg,1994-01-11,0.180,0.180,0.180,0.180,26000.000
lny,1994-01-11,107.839,110.920,114.001,107.839,182.000
lsa,1994-01-11,2927.180,2843.546,2927.180,2801.729,48.000
lyc,1994-01-11,11.150,10.856,11.150,10.856,26993.000
mah,1994-01-11,0.577,0.559,0.577,0.559,76022.000
man,1994-01-11,2.103,2.103,2.103,2.103,963.000
mcm,1994-01-11,255.000,270.000,270.000,255.000,277.000
mcp,1994-01-11,1.770,1.770,1.770,1.730,38396.000
mey,1994-01-11,36.122,36.122,36.122,36.122,2.000
mgx,1994-01-11,0.365,0.365,0.365,0.354,70748.000
mld,1994-01-11,6.240,6.220,6.300,6.220,61000.000
mls,1994-01-11,0.080,0.085,0.085,0.080,135000.000
mlt,1994-01-11,0.948,0.948,0.948,0.948,311025.000
moy,1994-01-11,37.979,42.447,42.447,37.979,913.000
mpo,1994-01-11,0.769,0.769,0.769,0.769,10410.000
mpr,1994-01-11,0.155,0.155,0.155,0.155,27097.000
msi,1994-01-11,2.110,2.110,2.110,2.100,17000.000
mtb,1994-01-11,8.400,8.190,8.400,8.190,43700.000
nab,1994-01-11,12.265,12.245,12.304,12.087,1546404.000
ncm,1994-01-11,6.550,6.550,6.569,6.495,728918.000
ngy,1994-01-11,9.692,10.437,10.437,9.692,2709.000
ntl,1994-01-11,0.195,0.209,0.209,0.195,77466.000
nva,1994-01-11,0.390,0.418,0.418,0.390,32309.000
oda,1994-01-11,25.549,26.173,26.173,24.926,2182.000
oec,1994-01-11,24.000,24.200,24.400,23.700,84180.000
oeq,1994-01-11,1.477,1.477,1.477,1.477,1585.000
opt,1994-01-11,0.508,0.508,0.508,0.508,5137.000
org,1994-01-11,2.134,2.115,2.149,2.115,1577837.000
ori,1994-01-11,9.348,9.457,9.493,9.348,292221.000
osh,1994-01-11,1.052,1.082,1.091,1.052,2404762.000
ovt,1994-01-11,4.000,4.000,4.050,3.950,443700.000
