a1m,1999-08-24,24.000,24.000,24.000,24.000,94.000
aar,1999-08-24,0.240,0.220,0.240,0.220,10000.000
aba,1999-08-24,3.681,3.681,3.681,3.681,261.000
abc,1999-08-24,0.869,0.810,0.869,0.781,187869.000
ada,1999-08-24,1.349,1.378,1.378,1.349,19301.000
adn,1999-08-24,0.056,0.056,0.056,0.056,50115.000
adx,1999-08-24,0.127,0.127,0.127,0.127,9388.000
ady,1999-08-24,0.308,0.313,0.327,0.308,200250.000
afa,1999-08-24,0.653,0.653,0.653,0.653,3421.000
afi,1999-08-24,3.058,3.058,3.088,3.009,285661.000
aft,1999-08-24,0.268,0.261,0.268,0.261,1668984.000
agd,1999-08-24,0.561,0.515,0.561,0.515,89587.000
ags,1999-08-24,0.560,0.529,0.560,0.498,46830.000
agy,1999-08-24,0.078,0.074,0.078,0.072,316611.000
ahl,1999-08-24,243.684,253.630,253.630,243.684,56.000
aiz,1999-08-24,11.289,11.289,11.289,11.289,776.000
ajl,1999-08-24,0.697,0.670,0.697,0.670,139303.000
ald,1999-08-24,3.280,3.290,3.310,3.260,171470.000
alk,1999-08-24,0.149,0.167,0.167,0.149,106919.000
all,1999-08-24,0.709,0.725,0.728,0.703,3325152.000
alq,1999-08-24,0.748,0.748,0.748,0.748,8600.000
alu,1999-08-24,2.867,2.876,2.886,2.848,269465.000
amc,1999-08-24,5.785,5.853,5.862,5.785,2682701.000
amp,1999-08-24,11.703,11.629,11.777,11.622,3230093.000
ann,1999-08-24,11.950,12.150,12.400,11.950,585023.000
ans,1999-08-24,0.057,0.055,0.057,0.053,879739.000
anz,1999-08-24,10.271,10.175,10.290,10.108,3274711.000
ape,1999-08-24,0.837,0.837,0.837,0.837,2119.000
apg,1999-08-24,0.023,0.023,0.023,0.023,120000.000
api,1999-08-24,1.922,1.939,1.939,1.922,7026.000
apz,1999-08-24,5.570,5.415,5.570,5.415,646.000
ara,1999-08-24,0.600,0.600,0.600,0.600,4150.000
arb,1999-08-24,1.250,1.250,1.250,1.250,4000.000
are,1999-08-24,0.350,0.438,0.438,0.350,6568.000
