a1m,1999-08-18,26.400,26.400,26.400,26.400,283.000
abc,1999-08-18,0.840,0.880,0.880,0.830,253333.000
ac8,1999-08-18,16.972,16.972,16.972,16.972,53.000
adn,1999-08-18,0.059,0.053,0.061,0.053,188070.000
ady,1999-08-18,0.228,0.280,0.289,0.228,1252016.000
afa,1999-08-18,0.678,0.678,0.678,0.678,4425.000
afi,1999-08-18,2.892,2.970,2.990,2.892,287848.000
aft,1999-08-18,0.274,0.263,0.274,0.263,1028392.000
agd,1999-08-18,0.599,0.561,0.608,0.515,16862.000
ags,1999-08-18,0.591,0.560,0.591,0.560,50158.000
agy,1999-08-18,0.067,0.067,0.067,0.067,5526.000
ahl,1999-08-18,223.791,223.791,223.791,223.791,2.000
aiz,1999-08-18,11.212,11.212,11.212,11.212,4009.000
ajc,1999-08-18,0.130,0.130,0.130,0.130,4298.000
ajl,1999-08-18,0.656,0.649,0.663,0.649,46214.000
ald,1999-08-18,3.250,3.330,3.330,3.250,313771.000
alk,1999-08-18,0.140,0.140,0.140,0.140,127240.000
all,1999-08-18,0.681,0.694,0.694,0.681,1896672.000
alq,1999-08-18,0.734,0.751,0.751,0.734,18699.000
alu,1999-08-18,2.771,2.819,2.819,2.771,236972.000
amc,1999-08-18,5.847,5.726,5.883,5.691,772617.000
amp,1999-08-18,11.777,11.865,11.924,11.703,5188498.000
ann,1999-08-18,11.550,11.900,11.900,11.500,516330.000
ans,1999-08-18,0.059,0.057,0.060,0.057,1704014.000
anz,1999-08-18,9.894,9.888,10.051,9.869,2839077.000
ape,1999-08-18,0.833,0.833,0.833,0.833,38166.000
api,1999-08-18,1.870,1.896,1.896,1.870,20348.000
apz,1999-08-18,6.189,6.034,6.189,6.034,681.000
ara,1999-08-18,0.591,0.619,0.619,0.591,22915.000
arb,1999-08-18,1.230,1.230,1.230,1.228,20800.000
are,1999-08-18,0.350,0.350,0.350,0.350,5369.000
arg,1999-08-18,3.271,3.329,3.338,3.262,89476.000
asb,1999-08-18,1.586,1.576,1.586,1.576,17161.000
asx,1999-08-18,11.053,11.107,11.111,11.014,129202.000
atm,1999-08-18,0.211,0.211,0.211,0.211,37913.000
atp,1999-08-18,0.206,0.206,0.206,0.206,33600.000
aui,1999-08-18,2.959,2.950,2.959,2.950,20291.000
ave,1999-08-18,0.166,0.161,0.166,0.161,18252.000
avg,1999-08-18,3.293,3.224,3.293,3.224,5751.000
avh,1999-08-18,0.422,0.422,0.422,0.422,6415.000
awc,1999-08-18,3.293,3.288,3.311,3.284,7065777.000
axi,1999-08-18,0.066,0.065,0.066,0.065,18388.000
bcb,1999-08-18,34.677,35.139,35.139,34.677,1037.000
ben,1999-08-18,6.079,6.118,6.118,6.079,35784.000
bhp,1999-08-18,7.127,7.240,7.275,7.093,5422417.000
bkl,1999-08-18,4.670,4.650,4.670,4.650,3798.000
bkw,1999-08-18,3.980,3.980,3.980,3.980,44950.000
blu,1999-08-18,0.870,0.870,0.870,0.870,1000.000
bnl,1999-08-18,5.550,5.550,5.625,5.325,10562.000
boc,1999-08-18,0.230,0.230,0.230,0.230,5000.000
boq,1999-08-18,5.076,5.110,5.110,5.073,12782.000
bpp,1999-08-18,8.758,8.758,9.415,8.758,8796.000
bpt,1999-08-18,0.121,0.131,0.131,0.121,39510.000
