bpt,1999-08-02,0.126,0.126,0.126,0.126,49033.000
brg,1999-08-02,0.830,0.810,0.830,0.810,64823.000
bub,1999-08-02,0.129,0.122,0.129,0.122,101326.000
bwp,1999-08-02,1.051,1.072,1.072,1.051,137911.000
caa,1999-08-02,15.540,15.602,15.790,15.540,26491.000
cai,1999-08-02,1445.392,1445.392,1445.392,1404.095,12.000
cba,1999-08-02,23.870,23.751,23.920,23.681,1872667.000
cce,1999-08-02,0.029,0.028,0.029,0.028,8000.000
ccl,1999-08-02,6.130,6.180,6.200,6.030,419046.000
ccv,1999-08-02,0.134,0.129,0.134,0.129,120414.000
ccx,1999-08-02,0.926,0.921,0.926,0.921,36288.000
cdp,1999-08-02,2.320,2.320,2.320,2.320,10000.000
cim,1999-08-02,5.833,5.703,5.833,5.587,174512.000
cin,1999-08-02,10.000,10.000,10.000,10.000,2000.000
cl8,1999-08-02,2.454,2.356,2.454,2.356,3341.000
cla,1999-08-02,47000.000,45000.000,47000.000,45000.000,2.000
clf,1999-08-02,1.110,1.110,1.110,1.110,1000.000
clx,1999-08-02,0.181,0.181,0.181,0.181,107887.000
coh,1999-08-02,13.080,12.800,13.100,12.800,16329.000
coo,1999-08-02,2.900,2.850,2.900,2.800,8200.000
cpu,1999-08-02,1.134,1.131,1.138,1.126,1772000.000
cqr,1999-08-02,7.850,7.850,7.850,7.750,11586.000
crl,1999-08-02,0.610,0.650,0.690,0.610,780190.000
csl,1999-08-02,4.326,4.224,4.326,4.191,251097.000
csr,1999-08-02,2.912,2.940,2.940,2.870,1524712.000
ct1,1999-08-02,32.203,32.799,32.799,31.308,3832.000
ctm,1999-08-02,4.042,4.042,4.042,4.042,1182.000
cue,1999-08-02,0.061,0.057,0.061,0.057,594106.000
cul,1999-08-02,0.536,0.554,0.554,0.536,27073.000
cwz,1999-08-02,0.119,0.119,0.119,0.119,3123.000
cxz,1999-08-02,7.819,7.726,7.819,7.726,4011.000
djw,1999-08-02,3.636,3.597,3.646,3.597,17544.000
dlc,1999-08-02,0.163,0.168,0.170,0.163,3570481.000
dtl,1999-08-02,0.265,0.265,0.265,0.265,40000.000
dui,1999-08-02,1.329,1.329,1.329,1.329,29116.000
dvn,1999-08-02,2.019,2.019,2.019,2.019,13419.000
dyl,1999-08-02,0.835,0.911,0.911,0.835,23746.000
ebg,1999-08-02,0.772,0.701,0.772,0.701,855.000
ect,1999-08-02,1.088,1.050,1.088,1.050,6133.000
eeg,1999-08-02,8.114,8.114,8.114,8.114,7437.000
egl,1999-08-02,0.223,0.223,0.223,0.223,8809.000
eld,1999-08-02,154.056,152.728,154.056,148.079,5325.000
ele,1999-08-02,26.207,26.207,26.207,26.207,141.000
eqe,1999-08-02,1.512,1.463,1.512,1.463,103173.000
eqt,1999-08-02,7.153,7.063,7.153,7.063,4526.000
eqx,1999-08-02,5.062,4.500,5.062,4.500,5034.000
era,1999-08-02,0.919,0.914,0.919,0.914,7797.000
erx,1999-08-02,0.083,0.083,0.083,0.083,21079.000
evt,1999-08-02,3.825,3.872,3.872,3.778,85038.000
evz,1999-08-02,6.988,6.492,7.033,6.492,2773.000
ewc,1999-08-02,0.299,0.299,0.309,0.299,142125.000
far,1999-08-02,0.115,0.115,0.115,0.115,34694.000
fbu,1999-08-02,0.879,0.891,0.891,0.879,8342.000
fgo,1999-08-02,650.000,650.000,660.000,650.000,34.000
fgx,1999-08-02,408.376,410.232,412.088,408.376,299.000
flt,1999-08-02,8.166,8.764,9.262,8.166,49270.000
fmg,1999-08-02,0.012,0.012,0.012,0.012,611309.000
fri,1999-08-02,0.295,0.300,0.300,0.295,478000.000
fwd,1999-08-02,1.687,1.697,1.697,1.687,21802.000
fyi,1999-08-02,0.690,0.690,0.690,0.690,8690.000
gbp,1999-08-02,0.503,0.459,0.503,0.459,13714.000
gcr,1999-08-02,1.376,1.376,1.376,1.376,6376.000
ged,1999-08-02,0.320,0.300,0.320,0.300,176827.000
gll,1999-08-02,0.841,0.841,0.841,0.806,18073.000
gme,1999-08-02,0.066,0.066,0.066,0.066,69842.000
gmr,1999-08-02,0.615,0.615,0.615,0.615,7319.000
gnc,1999-08-02,3.291,3.291,3.291,3.291,7316.000
gow,1999-08-02,1.632,1.623,1.632,1.623,6100.000
gpt,1999-08-02,8.788,8.755,8.788,8.689,318374.000
grr,1999-08-02,0.408,0.458,0.458,0.383,161824.000
grv,1999-08-02,0.556,0.556,0.556,0.556,643.000
gtg,1999-08-02,0.054,0.054,0.054,0.054,96135.000
gud,1999-08-02,1.842,1.850,1.850,1.842,33824.000
gul,1999-08-02,0.076,0.074,0.076,0.074,146100.000
gwa,1999-08-02,2.942,2.843,2.942,2.843,85211.000
hgl,1999-08-02,1.644,1.644,1.644,1.644,114.000
hgm,1999-08-02,10.126,10.126,10.126,9.644,9474.000
hhm,1999-08-02,0.028,0.028,0.028,0.028,433633.000
hil,1999-08-02,2.420,2.400,2.420,2.400,6613.000
hls,1999-08-02,2.372,2.407,2.407,2.372,9533.000
hlx,1999-08-02,0.122,0.122,0.122,0.119,501558.000
hng,1999-08-02,1.298,1.289,1.298,1.289,4190.000
hrr,1999-08-02,1.039,1.039,1.039,1.039,34215.000
hrz,1999-08-02,0.086,0.090,0.099,0.086,1506568.000
ht1,1999-08-02,13.126,13.365,13.365,13.031,10311.000
ht8,1999-08-02,39711.594,41057.749,41730.827,39038.516,5.000
hvn,1999-08-02,2.777,2.777,2.777,2.746,470774.000
hwk,1999-08-02,588.418,541.345,588.418,541.345,6.000
hzn,1999-08-02,0.107,0.103,0.107,0.100,270733.000
ibc,1999-08-02,0.668,0.659,0.668,0.659,158142.000
icn,1999-08-02,0.160,0.160,0.160,0.160,10000.000
ida,1999-08-02,0.037,0.038,0.038,0.037,796918.000
idt,1999-08-02,0.749,0.744,0.749,0.744,5981.000
ige,1999-08-02,39.219,39.219,40.444,37.993,5723.000
ign,1999-08-02,3.345,3.297,3.345,3.249,16936.000
ilu,1999-08-02,3.158,3.069,3.158,3.069,104177.000
imc,1999-08-02,9.904,9.656,9.904,9.532,11028.000
imm,1999-08-02,4.835,4.835,4.835,4.835,4713.000
imu,1999-08-02,10.188,10.188,10.188,10.003,2443.000
isx,1999-08-02,32.673,31.876,32.673,31.876,1420.000
jrv,1999-08-02,1.238,1.287,1.287,1.238,1212.000
jyc,1999-08-02,1.959,1.959,1.959,1.959,7350.000
kai,1999-08-02,15.264,15.264,15.264,15.264,1541.000
kcn,1999-08-02,0.513,0.578,0.578,0.513,193783.000
kis,1999-08-02,0.283,0.269,0.283,0.265,53728.000
kkl,1999-08-02,7.799,7.949,7.949,7.772,17424.000
krs,1999-08-02,0.083,0.083,0.085,0.083,84500.000
ksn,1999-08-02,37.089,31.383,37.089,31.383,242.000
kza,1999-08-02,25.058,24.675,25.058,24.675,2347.000
leg,1999-08-02,0.075,0.075,0.075,0.075,12080.000
lic,1999-08-02,14.062,13.781,14.062,13.406,21575.000
lio,1999-08-02,29.532,27.977,29.532,27.977,103.000
lko,1999-08-02,0.015,0.015,0.015,0.015,155168.000
llc,1999-08-02,18.437,18.395,18.453,18.221,687354.000
lmg,1999-08-02,0.050,0.050,0.050,0.050,36000.000
lny,1999-08-02,19.680,20.640,20.640,19.680,844.000
lpd,1999-08-02,2.329,2.329,2.329,2.329,12.000
lsa,1999-08-02,1087.238,1066.330,1087.238,1066.330,4.000
lyc,1999-08-02,1.056,1.056,1.056,1.056,455.000
mah,1999-08-02,0.323,0.324,0.329,0.320,411201.000
mcm,1999-08-02,13.800,13.000,13.800,13.000,1129.000
mcp,1999-08-02,0.806,0.787,0.806,0.787,27293.000
mey,1999-08-02,8.900,8.900,8.900,8.900,220.000
mgl,1999-08-02,269.803,283.072,283.072,269.803,114.000
mgr,1999-08-02,2.860,2.869,2.869,2.860,2588951.000
mls,1999-08-02,0.054,0.054,0.054,0.054,149935.000
mlt,1999-08-02,1.818,1.818,1.818,1.818,2750.000
mnd,1999-08-02,0.750,0.750,0.750,0.750,8000.000
mpo,1999-08-02,0.504,0.480,0.504,0.480,129037.000
mrc,1999-08-02,0.188,0.186,0.188,0.186,75188.000
mrm,1999-08-02,0.515,0.524,0.550,0.515,187589.000
mrv,1999-08-02,0.387,0.373,0.392,0.373,81483.000
mrz,1999-08-02,0.770,0.770,0.780,0.770,46872.000
msm,1999-08-02,2526.085,2526.085,2526.085,2526.085,0.000
mtb,1999-08-02,0.805,0.840,0.840,0.805,38457.000
mxi,1999-08-02,0.385,0.390,0.390,0.385,1828000.000
nab,1999-08-02,22.922,22.764,22.952,22.626,3230632.000
nae,1999-08-02,0.233,0.233,0.233,0.233,69774.000
nam,1999-08-02,0.850,0.840,0.850,0.840,43850.000
ncm,1999-08-02,3.368,3.284,3.368,3.275,262292.000
ncr,1999-08-02,0.094,0.094,0.094,0.094,5301.000
ngy,1999-08-02,1.139,1.139,1.139,1.139,1317.000
nor,1999-08-02,130.447,139.765,139.765,130.447,196.000
nuf,1999-08-02,3.918,3.918,3.918,3.918,3895.000
nva,1999-08-02,1.170,1.170,1.170,1.170,1745.000
nwe,1999-08-02,0.075,0.075,0.075,0.075,43296.000
oar,1999-08-02,363.404,363.404,363.404,363.404,9.000
oda,1999-08-02,3.796,3.796,3.796,3.796,2392.000
oec,1999-08-02,5.500,5.300,5.500,5.200,9852.000
oeq,1999-08-02,1.400,1.325,1.400,1.325,61400.000
oil,1999-08-02,0.790,0.770,0.830,0.760,344989.000
onx,1999-08-02,26.704,25.412,26.704,25.412,10106.000
opl,1999-08-02,60072.498,60072.498,60072.498,60072.498,0.000
opt,1999-08-02,1.025,1.042,1.051,1.025,19750.000
org,1999-08-02,1.252,1.268,1.268,1.252,1988559.000
ori,1999-08-02,7.396,7.387,7.396,7.332,337127.000
osh,1999-08-02,2.319,2.368,2.378,2.300,1079947.000
ovt,1999-08-02,3.200,3.150,3.200,3.130,145142.000
ozl,1999-08-02,0.452,0.434,0.452,0.434,31301.000
pdn,1999-08-02,0.045,0.045,0.049,0.045,2230076.000
pmc,1999-08-02,1.076,1.076,1.105,1.076,30898.000
pmv,1999-08-02,2.450,2.350,2.450,2.290,60000.000
pnr,1999-08-02,10.903,11.186,11.894,10.903,23746.000
pnv,1999-08-02,0.300,0.300,0.300,0.260,126787.000
pos,1999-08-02,0.420,0.380,0.420,0.380,44161.000
ppk,1999-08-02,0.450,0.450,0.450,0.450,54607.000
ppt,1999-08-02,21.990,21.750,22.000,21.750,348.000
prm,1999-08-02,59.606,59.606,59.606,59.606,38.000
prn,1999-08-02,0.337,0.337,0.337,0.337,37038.000
pro,1999-08-02,3.100,3.150,3.150,3.100,2100.000
prt,1999-08-02,1.429,1.368,1.429,1.368,8830.000
prx,1999-08-02,0.468,0.508,0.508,0.468,9571.000
psa,1999-08-02,0.445,0.445,0.445,0.440,55596.000
ptx,1999-08-02,151.549,144.332,151.549,144.332,97.000
qan,1999-08-02,4.956,4.976,4.996,4.956,981060.000
qbe,1999-08-02,5.722,5.564,5.722,5.504,453555.000
que,1999-08-02,0.420,0.410,0.420,0.410,109525.000
rcp,1999-08-02,600.177,613.817,613.817,586.537,203.000
rct,1999-08-02,1.371,1.314,1.371,1.314,124694.000
rdf,1999-08-02,2.229,2.229,2.237,2.187,15991.000
rdn,1999-08-02,435.752,448.202,448.202,435.752,51.000
red,1999-08-02,0.366,0.366,0.366,0.366,8308.000
rft,1999-08-02,0.629,0.604,0.629,0.604,202499.000
rhc,1999-08-02,1.000,1.000,1.020,1.000,22800.000
ric,1999-08-02,0.930,0.940,0.940,0.930,74321.000
rim,1999-08-02,0.367,0.351,0.375,0.351,183323.000
rio,1999-08-02,22.084,22.084,22.084,21.926,1677741.000
rkn,1999-08-02,1.588,1.532,1.598,1.522,1013473.000
rmg,1999-08-02,235.957,257.408,257.408,235.957,61.000
rmi,1999-08-02,20.020,20.020,20.020,19.110,742.000
rpm,1999-08-02,57.331,54.838,57.331,54.838,38.000
rrl,1999-08-02,56.275,52.571,56.275,51.586,467.000
rsg,1999-08-02,2.888,2.888,2.888,2.845,188173.000
sbm,1999-08-02,0.461,0.481,0.512,0.461,26945.000
sbr,1999-08-02,1.250,1.525,1.525,1.250,14008.000
sdg,1999-08-02,0.456,0.456,0.456,0.456,25755.000
sdi,1999-08-02,0.060,0.058,0.060,0.058,125000.000
sen,1999-08-02,0.327,0.320,0.327,0.320,187446.000
ser,1999-08-02,0.026,0.028,0.028,0.026,1368669.000
ses,1999-08-02,7.377,7.377,7.377,7.377,1344.000
sf1,1999-08-02,40.155,40.155,40.155,40.155,24.000
sgp,1999-08-02,3.401,3.419,3.448,3.344,182023.000
shl,1999-08-02,4.250,4.300,4.300,4.150,11354.000
shv,1999-08-02,0.903,0.903,0.903,0.903,44308.000
sih,1999-08-02,0.201,0.209,0.209,0.201,224709.000
slx,1999-08-02,3.584,3.790,3.850,3.420,209510.000
smc,1999-08-02,0.377,0.377,0.377,0.377,6445.000
sol,1999-08-02,4.100,4.100,4.100,4.100,15410.000
sop,1999-08-02,137.509,140.498,143.487,137.509,783.000
spk,1999-08-02,5.465,5.378,5.465,5.378,192189.000
sri,1999-08-02,0.624,0.624,0.624,0.624,1855.000
srn,1999-08-02,7.405,6.900,7.405,6.900,3060.000
sto,1999-08-02,4.021,3.980,4.061,3.940,9227735.000
sun,1999-08-02,8.063,8.063,8.140,7.965,157504.000
svd,1999-08-02,185.132,179.990,185.132,177.416,583.000
svs,1999-08-02,0.090,0.090,0.090,0.090,1334.000
sw1,1999-08-02,33.918,33.918,33.918,33.918,55.000
swm,1999-08-02,5.162,5.162,5.171,5.135,110485.000
sxy,1999-08-02,0.358,0.340,0.358,0.340,31914.000
tah,1999-08-02,4.790,4.742,4.790,4.742,447375.000
tam,1999-08-02,0.738,0.722,0.738,0.722,10218.000
tap,1999-08-02,0.628,0.612,0.628,0.612,101776.000
tcl,1999-08-02,0.003,0.003,0.003,0.003,156740.000
tcn,1999-08-02,0.603,0.603,0.603,0.603,20592.000
tdl,1999-08-02,4.206,4.197,4.206,4.026,23349.000
tgg,1999-08-02,1.722,1.722,1.722,1.722,5488.000
tia,1999-08-02,54.258,54.258,54.258,54.258,19.000
tls,1999-08-02,8.300,8.190,8.310,8.110,4365404.000
tng,1999-08-02,0.114,0.088,0.114,0.088,454280.000
tnr,1999-08-02,6.199,6.716,6.716,5.683,7748.000
tpp,1999-08-02,4.357,4.357,4.357,4.357,26.000
tps,1999-08-02,297.533,304.150,304.150,297.533,60.000
val,1999-08-02,1.319,1.379,1.379,1.199,31027.000
vii,1999-08-02,0.087,0.079,0.087,0.079,150253.000
vip,1999-08-02,4285.500,3964.088,4285.500,3964.088,38.000
voc,1999-08-02,0.510,0.510,0.510,0.510,12561.000
vrl,1999-08-02,2.589,2.589,2.589,2.563,192518.000
wbc,1999-08-02,9.729,9.779,9.808,9.700,2785291.000
web,1999-08-02,0.204,0.209,0.209,0.204,4756.000
wec,1999-08-02,21.952,21.952,22.906,21.952,42380.000
wes,1999-08-02,9.291,9.268,9.362,9.195,175085.000
wow,1999-08-02,5.500,5.570,5.630,5.500,1923821.000
wpl,1999-08-02,10.734,10.670,10.827,10.493,763425.000
wpp,1999-08-02,0.954,0.963,0.963,0.954,6148.000
zim,1999-08-02,0.430,0.440,0.440,0.430,24160.000
zno,1999-08-02,22.750,25.375,25.375,22.312,774.000
