gmr,1999-08-05,0.622,0.622,0.683,0.622,6675.000
gnc,1999-08-05,3.366,3.366,3.366,3.366,9359.000
gow,1999-08-05,1.623,1.623,1.623,1.623,13369.000
gpt,1999-08-05,8.788,8.887,8.953,8.788,1502735.000
grr,1999-08-05,0.414,0.408,0.427,0.408,704570.000
gtg,1999-08-05,0.070,0.070,0.070,0.070,31158.000
gud,1999-08-05,1.900,1.920,1.920,1.900,33633.000
gul,1999-08-05,0.066,0.073,0.073,0.066,134000.000
gwa,1999-08-05,2.876,2.865,2.876,2.843,78028.000
hgl,1999-08-05,1.754,1.754,1.754,1.754,2281.000
hgm,1999-08-05,9.644,9.161,9.644,8.920,11674.000
hil,1999-08-05,2.400,2.400,2.400,2.400,23111.000
hls,1999-08-05,2.393,2.407,2.427,2.393,51609.000
hlx,1999-08-05,0.122,0.122,0.122,0.122,1803.000
hng,1999-08-05,1.317,1.317,1.317,1.317,3143.000
hrr,1999-08-05,1.262,1.188,1.262,1.151,136673.000
hrz,1999-08-05,0.081,0.080,0.085,0.080,549572.000
ht1,1999-08-05,13.651,13.794,13.842,13.508,4990.000
ht8,1999-08-05,41730.827,41730.827,41730.827,40384.671,2.000
hvn,1999-08-05,2.696,2.720,2.720,2.673,409012.000
hwk,1999-08-05,541.345,541.345,541.345,541.345,3.000
hzn,1999-08-05,0.107,0.107,0.110,0.107,387705.000
ibc,1999-08-05,0.659,0.659,0.659,0.659,12639.000
icn,1999-08-05,0.150,0.155,0.160,0.145,511257.000
ida,1999-08-05,0.035,0.040,0.040,0.035,3133263.000
idt,1999-08-05,0.833,0.843,0.847,0.833,77340.000
ige,1999-08-05,35.542,33.091,36.767,33.091,1562.000
ign,1999-08-05,3.316,3.345,3.345,3.278,53358.000
ilu,1999-08-05,3.203,3.187,3.203,3.167,260256.000
imc,1999-08-05,9.409,9.532,9.532,9.409,3437.000
imm,1999-08-05,5.076,5.076,5.197,4.835,15802.000
imu,1999-08-05,10.003,10.003,10.003,9.818,2915.000
isx,1999-08-05,31.876,32.274,32.673,31.876,1541.000
jrv,1999-08-05,1.238,1.163,1.238,1.163,11268.000
jyc,1999-08-05,1.929,1.929,1.929,1.929,3437.000
kai,1999-08-05,15.046,16.354,16.354,15.046,917.000
kcn,1999-08-05,0.569,0.587,0.587,0.569,187588.000
kkl,1999-08-05,7.507,7.242,7.507,7.066,44660.000
knm,1999-08-05,4.723,4.575,4.870,4.428,44548.000
krs,1999-08-05,0.083,0.083,0.083,0.083,11000.000
ksn,1999-08-05,48.501,47.550,52.305,43.746,2762.000
kza,1999-08-05,24.867,24.675,24.867,24.675,3158.000
leg,1999-08-05,0.070,0.068,0.070,0.068,161499.000
lic,1999-08-05,13.875,13.312,13.875,13.219,9192.000
lio,1999-08-05,26.423,27.977,27.977,26.423,1073.000
lko,1999-08-05,0.014,0.015,0.015,0.014,487672.000
llc,1999-08-05,18.308,18.245,18.337,18.192,634344.000
lmg,1999-08-05,0.050,0.050,0.055,0.050,130000.000
lny,1999-08-05,22.080,21.600,22.080,21.600,2067.000
lpd,1999-08-05,2.458,2.329,2.588,2.329,379.000
lsa,1999-08-05,1129.055,1129.055,1129.055,1129.055,23.000
lyc,1999-08-05,1.023,1.023,1.023,1.023,303.000
mah,1999-08-05,0.324,0.324,0.329,0.324,329061.000
mcm,1999-08-05,13.200,13.200,13.200,13.200,374.000
mcp,1999-08-05,0.767,0.767,0.767,0.767,1598.000
mcr,1999-08-05,0.048,0.048,0.048,0.048,102898.000
mgl,1999-08-05,283.072,287.495,287.495,283.072,6842.000
mgr,1999-08-05,2.859,2.869,2.896,2.859,1583349.000
mls,1999-08-05,0.056,0.051,0.056,0.051,710000.000
mlt,1999-08-05,1.806,1.804,1.806,1.804,9095.000
mpo,1999-08-05,0.480,0.461,0.480,0.461,11659.000
mrc,1999-08-05,0.219,0.219,0.229,0.219,81473.000
mrm,1999-08-05,0.639,0.666,0.692,0.621,450365.000
mrv,1999-08-05,0.401,0.420,0.448,0.392,736482.000
mrz,1999-08-05,0.780,0.780,0.780,0.770,120736.000
msm,1999-08-05,2411.263,2411.263,2411.263,2411.263,9.000
mtb,1999-08-05,0.875,0.875,0.875,0.875,16929.000
mxi,1999-08-05,0.390,0.390,0.395,0.390,107140.000
nab,1999-08-05,23.070,23.001,23.445,22.971,4525706.000
nae,1999-08-05,0.233,0.233,0.233,0.233,521405.000
nam,1999-08-05,0.840,0.830,0.840,0.830,4250.000
ncm,1999-08-05,3.229,3.284,3.331,3.220,551691.000
ncr,1999-08-05,0.094,0.094,0.094,0.094,31245.000
ngy,1999-08-05,1.063,1.139,1.139,1.063,2844.000
nva,1999-08-05,1.219,1.219,1.219,1.219,66.000
nwe,1999-08-05,0.075,0.075,0.075,0.075,43296.000
oar,1999-08-05,351.014,371.662,371.662,330.366,60.000
oda,1999-08-05,5.061,4.682,5.124,4.682,13166.000
oec,1999-08-05,4.920,4.950,4.950,4.800,30366.000
oeq,1999-08-05,1.200,1.100,1.200,1.100,41400.000
oil,1999-08-05,0.720,0.730,0.730,0.710,84700.000
onx,1999-08-05,27.135,27.565,27.996,27.135,11315.000
opl,1999-08-05,64363.391,64363.391,64363.391,64363.391,0.000
opt,1999-08-05,1.139,1.095,1.191,1.095,271788.000
org,1999-08-05,1.243,1.248,1.263,1.243,763274.000
ori,1999-08-05,7.380,7.350,7.414,7.323,1558983.000
osh,1999-08-05,2.348,2.348,2.368,2.329,2725222.000
ovt,1999-08-05,3.179,3.190,3.210,3.160,121683.000
ozl,1999-08-05,0.434,0.415,0.443,0.415,92811.000
pac,1999-08-05,0.620,0.660,0.660,0.620,15000.000
pdn,1999-08-05,0.058,0.054,0.058,0.054,492835.000
pgi,1999-08-05,4.555,4.555,4.555,4.555,110.000
pmc,1999-08-05,1.115,1.105,1.135,1.095,197065.000
pnr,1999-08-05,10.903,10.620,11.045,10.620,10313.000
pnv,1999-08-05,0.300,0.290,0.300,0.290,30000.000
pos,1999-08-05,0.340,0.320,0.340,0.320,60271.000
ppk,1999-08-05,0.450,0.450,0.450,0.450,1039.000
ppt,1999-08-05,21.700,21.700,21.700,21.500,6387.000
prm,1999-08-05,62.197,62.197,62.197,62.197,50.000
prn,1999-08-05,0.337,0.311,0.337,0.311,20340.000
pro,1999-08-05,3.150,3.100,3.150,3.050,34500.000
prt,1999-08-05,1.394,1.412,1.412,1.394,1133.000
prx,1999-08-05,0.468,0.415,0.468,0.415,28414.000
psa,1999-08-05,0.409,0.409,0.409,0.409,40270.000
ptx,1999-08-05,138.920,142.528,142.528,137.116,130.000
qan,1999-08-05,4.937,4.920,4.946,4.877,3726688.000
qbe,1999-08-05,5.603,5.762,5.762,5.603,123178.000
que,1999-08-05,0.410,0.400,0.410,0.400,34000.000
rcp,1999-08-05,545.616,518.335,559.256,518.335,110.000
rct,1999-08-05,1.257,1.314,1.314,1.257,3675.000
rdf,1999-08-05,2.146,2.105,2.146,2.105,5694.000
rdn,1999-08-05,460.652,435.752,460.652,435.752,42.000
red,1999-08-05,0.366,0.366,0.366,0.366,4824.000
rft,1999-08-05,0.571,0.604,0.604,0.555,12312.000
rhc,1999-08-05,1.020,1.000,1.030,1.000,70242.000
rht,1999-08-05,9.374,9.880,9.880,9.374,587.000
ric,1999-08-05,0.930,0.920,0.930,0.920,105772.000
rim,1999-08-05,0.343,0.390,0.390,0.343,305507.000
rio,1999-08-05,22.493,22.439,22.636,22.399,1019916.000
rkn,1999-08-05,1.428,1.361,1.428,1.257,1743961.000
rmg,1999-08-05,235.957,225.232,235.957,225.232,7.000
rmi,1999-08-05,23.660,25.480,26.390,23.660,9867.000
rpm,1999-08-05,62.316,59.824,62.316,59.824,159.000
rrl,1999-08-05,55.494,55.494,55.494,55.494,294.000
rsg,1999-08-05,2.888,2.845,2.888,2.801,81903.000
sbm,1999-08-05,0.502,0.487,0.502,0.471,41980.000
sbr,1999-08-05,1.200,1.225,1.250,1.200,5347.000
sdg,1999-08-05,0.437,0.437,0.437,0.437,18131.000
sdl,1999-08-05,0.020,0.020,0.020,0.020,863651.000
sen,1999-08-05,0.313,0.300,0.313,0.297,531522.000
ser,1999-08-05,0.026,0.026,0.028,0.026,987508.000
sf1,1999-08-05,30.553,37.827,37.827,30.553,17.000
sfc,1999-08-05,2.273,2.273,2.273,2.273,1661.000
sgo,1999-08-05,1.812,1.812,1.812,1.812,1334.000
sgp,1999-08-05,3.438,3.439,3.457,3.382,1464626.000
shl,1999-08-05,4.200,4.330,4.350,4.200,46537.000
shv,1999-08-05,0.903,0.903,0.903,0.903,5626.000
sih,1999-08-05,0.193,0.201,0.201,0.193,34848.000
slx,1999-08-05,3.800,3.900,3.900,3.750,87326.000
snl,1999-08-05,0.129,0.129,0.129,0.129,21777.000
sol,1999-08-05,4.070,3.950,4.070,3.950,25080.000
sop,1999-08-05,128.541,125.551,128.541,124.057,854.000
spk,1999-08-05,5.473,5.544,5.568,5.473,287523.000
sri,1999-08-05,0.612,0.600,0.612,0.600,13750.000
srn,1999-08-05,6.900,6.900,7.237,6.900,1842.000
sto,1999-08-05,3.856,3.852,3.924,3.836,1575091.000
sun,1999-08-05,8.014,7.917,8.043,7.878,185851.000
svd,1999-08-05,190.275,192.849,195.417,190.275,1020.000
sw1,1999-08-05,34.376,35.293,35.293,34.376,55.000
swm,1999-08-05,5.226,5.253,5.289,5.162,361842.000
sxy,1999-08-05,0.358,0.358,0.358,0.349,113984.000
tah,1999-08-05,4.719,4.740,4.742,4.705,1327336.000
tam,1999-08-05,0.803,0.762,0.803,0.762,234406.000
tap,1999-08-05,0.612,0.620,0.620,0.612,188329.000
tcl,1999-08-05,0.004,0.004,0.004,0.004,685998.000
tcn,1999-08-05,0.582,0.575,0.582,0.575,24531.000
tdl,1999-08-05,4.080,4.071,4.080,3.980,6266.000
tgg,1999-08-05,1.722,1.749,1.749,1.722,62364.000
tia,1999-08-05,55.549,55.549,55.549,55.549,194.000
tls,1999-08-05,8.130,8.150,8.230,8.100,6013136.000
tng,1999-08-05,0.091,0.091,0.091,0.091,60329.000
tnr,1999-08-05,7.232,6.716,7.232,6.716,478.000
tps,1999-08-05,290.923,297.533,297.533,290.923,53.000
val,1999-08-05,1.319,1.319,1.379,1.319,12177.000
vip,1999-08-05,3856.950,3910.519,4017.656,3856.950,18.000
vpr,1999-08-05,10.200,10.200,10.200,10.200,250.000
vrl,1999-08-05,2.609,2.625,2.625,2.589,73007.000
wat,1999-08-05,1.515,1.495,1.515,1.495,2007.000
wbc,1999-08-05,9.739,9.810,9.858,9.739,3310191.000
web,1999-08-05,0.212,0.212,0.212,0.212,7173.000
wec,1999-08-05,19.852,19.852,20.425,19.661,26805.000
wes,1999-08-05,9.369,9.355,9.395,9.295,125938.000
wnr,1999-08-05,36.415,36.415,36.415,36.415,11.000
wow,1999-08-05,5.713,5.630,5.740,5.620,2117579.000
wpl,1999-08-05,10.788,10.827,10.886,10.758,1652303.000
wpp,1999-08-05,0.978,0.978,0.978,0.978,3099.000
wzr,1999-08-05,0.885,0.885,0.885,0.885,475.000
zim,1999-08-05,0.480,0.510,0.550,0.480,412301.000
zno,1999-08-05,21.438,21.438,21.438,21.438,229.000
