a1m,1999-08-11,27.600,26.400,27.600,26.400,352.000
aar,1999-08-11,0.240,0.220,0.240,0.220,49680.000
aba,1999-08-11,3.681,3.651,3.681,3.651,4850.000
abc,1999-08-11,0.888,0.879,0.888,0.879,329853.000
ac8,1999-08-11,24.515,24.515,24.515,24.515,265.000
ada,1999-08-11,1.378,1.329,1.378,1.280,17680.000
adn,1999-08-11,0.056,0.056,0.056,0.056,2864.000
adx,1999-08-11,0.132,0.122,0.132,0.122,64898.000
ady,1999-08-11,0.195,0.199,0.204,0.195,23541.000
afa,1999-08-11,0.636,0.602,0.661,0.508,16038.000
afi,1999-08-11,2.843,2.823,2.872,2.813,225138.000
aft,1999-08-11,0.226,0.211,0.226,0.200,709670.000
agd,1999-08-11,0.702,0.720,0.720,0.702,6519.000
ags,1999-08-11,0.560,0.560,0.591,0.529,50848.000
aia,1999-08-11,0.619,0.604,0.619,0.604,25189.000
aiz,1999-08-11,11.598,11.598,11.598,11.598,65.000
ajl,1999-08-11,0.711,0.690,0.711,0.683,214075.000
ald,1999-08-11,3.120,3.077,3.120,3.077,484069.000
alk,1999-08-11,0.158,0.158,0.158,0.158,2150.000
all,1999-08-11,0.646,0.645,0.656,0.645,483472.000
alq,1999-08-11,0.726,0.726,0.729,0.726,338803.000
alu,1999-08-11,2.583,2.599,2.599,2.542,144152.000
amc,1999-08-11,5.725,5.668,5.725,5.622,2015214.000
amp,1999-08-11,11.850,11.997,11.997,11.784,2030838.000
ann,1999-08-11,11.250,11.450,11.450,11.200,963645.000
ans,1999-08-11,0.058,0.048,0.058,0.048,1678738.000
anz,1999-08-11,9.802,9.726,9.974,9.726,6450846.000
ape,1999-08-11,0.837,0.837,0.837,0.837,50444.000
apg,1999-08-11,0.025,0.024,0.025,0.024,200000.000
api,1999-08-11,1.896,1.887,1.904,1.879,29025.000
apz,1999-08-11,4.487,4.641,4.641,4.487,517.000
ara,1999-08-11,0.619,0.619,0.628,0.619,2874.000
arb,1999-08-11,1.250,1.250,1.250,1.250,7500.000
are,1999-08-11,0.438,0.350,0.438,0.350,32212.000
arg,1999-08-11,3.281,3.252,3.281,3.233,104618.000
asb,1999-08-11,1.595,1.576,1.595,1.576,89998.000
asx,1999-08-11,10.490,10.586,10.607,10.384,126842.000
atm,1999-08-11,0.264,0.222,0.264,0.222,1926752.000
aui,1999-08-11,2.959,2.959,2.959,2.959,1748.000
ave,1999-08-11,0.137,0.146,0.146,0.137,219649.000
avg,1999-08-11,3.195,3.244,3.244,3.195,30621.000
avj,1999-08-11,0.503,0.503,0.503,0.503,30431.000
awc,1999-08-11,3.298,3.279,3.339,3.279,7388059.000
axi,1999-08-11,0.069,0.069,0.069,0.069,23454.000
bcb,1999-08-11,33.290,33.290,34.677,31.903,1871.000
bel,1999-08-11,0.750,0.720,0.750,0.720,17010.000
ben,1999-08-11,6.119,6.029,6.119,6.029,21990.000
bhp,1999-08-11,7.101,7.036,7.101,7.010,8708020.000
bkl,1999-08-11,4.560,4.600,4.600,4.560,4175.000
blu,1999-08-11,0.878,0.880,0.880,0.878,16000.000
bnl,1999-08-11,5.925,6.000,6.000,5.850,12850.000
boc,1999-08-11,0.220,0.215,0.220,0.215,47000.000
boq,1999-08-11,5.277,5.231,5.277,5.231,14921.000
bpp,1999-08-11,6.678,6.788,6.788,6.678,145.000
bpt,1999-08-11,0.126,0.121,0.126,0.121,231211.000
brg,1999-08-11,0.800,0.810,0.810,0.790,113752.000
bub,1999-08-11,0.113,0.113,0.113,0.111,128979.000
bug,1999-08-11,2.210,2.210,2.210,2.210,2464.000
bwp,1999-08-11,1.044,1.091,1.091,1.044,109462.000
byi,1999-08-11,0.802,0.792,0.802,0.792,17548.000
caa,1999-08-11,16.542,16.292,16.542,16.104,158253.000
cai,1999-08-11,1383.447,1383.447,1383.447,1383.447,2.000
cba,1999-08-11,24.368,23.717,24.567,23.717,2769633.000
cce,1999-08-11,0.025,0.025,0.025,0.025,125000.000
ccl,1999-08-11,6.005,5.795,6.010,5.795,902067.000
ccv,1999-08-11,0.134,0.129,0.134,0.129,85772.000
ccx,1999-08-11,0.955,0.940,0.955,0.940,80352.000
cdp,1999-08-11,2.380,2.360,2.380,2.360,49000.000
