a1m,1999-08-17,26.400,26.400,26.400,26.400,9.000
aar,1999-08-17,0.240,0.240,0.240,0.240,10000.000
abc,1999-08-17,0.879,0.830,0.879,0.830,30520.000
ac8,1999-08-17,18.858,18.858,18.858,18.858,530.000
ada,1999-08-17,1.329,1.329,1.329,1.329,2540.000
adx,1999-08-17,0.132,0.127,0.132,0.127,83106.000
ady,1999-08-17,0.213,0.213,0.213,0.213,57811.000
afa,1999-08-17,0.695,0.678,0.720,0.678,13580.000
afi,1999-08-17,2.882,2.862,2.892,2.862,169916.000
aft,1999-08-17,0.274,0.263,0.279,0.261,2971368.000
agd,1999-08-17,0.655,0.561,0.655,0.561,35439.000
ags,1999-08-17,0.591,0.591,0.591,0.591,58612.000
aiz,1999-08-17,11.405,11.173,11.405,11.173,1345.000
ajl,1999-08-17,0.677,0.649,0.677,0.649,137254.000
ald,1999-08-17,3.210,3.230,3.260,3.210,668613.000
all,1999-08-17,0.678,0.679,0.688,0.675,285792.000
alq,1999-08-17,0.743,0.734,0.743,0.734,74195.000
alu,1999-08-17,2.867,2.771,2.867,2.771,1001894.000
amc,1999-08-17,5.876,5.848,5.876,5.814,2590159.000
amp,1999-08-17,11.703,11.637,11.762,11.519,5439099.000
ann,1999-08-17,11.600,11.500,11.600,11.500,525970.000
ans,1999-08-17,0.060,0.061,0.066,0.057,2912772.000
anz,1999-08-17,9.860,9.841,9.879,9.774,3650810.000
apg,1999-08-17,0.024,0.027,0.027,0.024,5000.000
api,1999-08-17,1.879,1.862,1.879,1.862,23138.000
apz,1999-08-17,5.879,6.189,6.189,5.879,3411.000
ara,1999-08-17,0.609,0.591,0.609,0.591,22689.000
arb,1999-08-17,1.240,1.240,1.240,1.240,1500.000
arg,1999-08-17,3.348,3.224,3.348,3.224,132956.000
asb,1999-08-17,1.625,1.586,1.625,1.586,10256.000
asx,1999-08-17,11.160,10.992,11.160,10.966,70280.000
atm,1999-08-17,0.222,0.222,0.222,0.222,1137.000
atp,1999-08-17,0.211,0.206,0.211,0.206,48873.000
ave,1999-08-17,0.161,0.161,0.161,0.161,69996.000
avg,1999-08-17,3.244,3.293,3.293,3.244,5565.000
avh,1999-08-17,0.330,0.422,0.422,0.330,46477.000
avj,1999-08-17,0.503,0.503,0.503,0.503,30431.000
awc,1999-08-17,3.360,3.311,3.400,3.302,6495385.000
bcb,1999-08-17,35.602,34.215,35.602,33.290,2210.000
ben,1999-08-17,6.029,6.079,6.079,6.029,29087.000
bhp,1999-08-17,7.236,7.078,7.236,7.078,6425511.000
bkl,1999-08-17,4.700,4.700,4.700,4.700,3600.000
bkw,1999-08-17,3.990,3.980,3.990,3.980,1250.000
blu,1999-08-17,0.870,0.880,0.880,0.870,33784.000
bnl,1999-08-17,5.625,5.550,5.625,5.550,5378.000
boc,1999-08-17,0.225,0.225,0.225,0.225,18571.000
boq,1999-08-17,4.953,4.999,5.045,4.953,17348.000
bot,1999-08-17,181.818,189.810,189.810,179.820,14.000
bpt,1999-08-17,0.121,0.121,0.121,0.121,82792.000
brg,1999-08-17,0.834,0.810,0.834,0.800,36880.000
bub,1999-08-17,0.118,0.118,0.118,0.118,189448.000
bug,1999-08-17,2.238,2.238,2.238,2.238,543.000
bwp,1999-08-17,1.072,1.072,1.072,1.072,46990.000
caa,1999-08-17,16.480,15.853,16.542,15.602,167388.000
cai,1999-08-17,1300.853,1321.501,1321.501,1300.853,34.000
cba,1999-08-17,23.701,23.870,23.950,23.592,1869779.000
ccl,1999-08-17,5.800,5.831,5.850,5.750,734333.000
ccv,1999-08-17,0.139,0.139,0.139,0.139,5045.000
ccx,1999-08-17,0.952,0.950,0.952,0.950,101575.000
cdp,1999-08-17,2.360,2.370,2.370,2.360,8000.000
cim,1999-08-17,5.683,5.654,5.712,5.654,1320492.000
cin,1999-08-17,10.600,10.600,10.600,10.600,2067.000
cl8,1999-08-17,2.503,2.454,2.503,2.454,1019.000
cla,1999-08-17,40000.000,40000.000,41000.000,40000.000,0.000
clf,1999-08-17,1.140,1.140,1.140,1.140,4350.000
clx,1999-08-17,0.181,0.181,0.181,0.181,102383.000
coh,1999-08-17,14.000,14.186,14.200,13.900,128281.000
coo,1999-08-17,2.300,2.350,2.350,2.300,4725.000
cpu,1999-08-17,1.184,1.161,1.184,1.161,401008.000
cqr,1999-08-17,8.200,8.100,8.200,8.100,111156.000
crl,1999-08-17,0.660,0.670,0.670,0.650,35370.000
csl,1999-08-17,5.545,5.463,5.545,5.445,1282800.000
csr,1999-08-17,2.954,2.898,2.954,2.884,1434891.000
ct1,1999-08-17,26.836,26.836,27.581,26.836,3054.000
ctm,1999-08-17,3.858,3.858,3.858,3.858,544.000
cto,1999-08-17,0.134,0.125,0.134,0.125,18736.000
cue,1999-08-17,0.065,0.062,0.065,0.062,128604.000
cul,1999-08-17,0.554,0.499,0.554,0.499,23283.000
cvn,1999-08-17,0.087,0.088,0.088,0.087,107326.000
cxz,1999-08-17,6.981,6.981,6.981,6.981,13752.000
djw,1999-08-17,3.480,3.480,3.500,3.480,90619.000
dlc,1999-08-17,0.195,0.195,0.195,0.188,5134965.000
dse,1999-08-17,333.343,333.343,333.343,333.343,0.000
dtl,1999-08-17,0.292,0.290,0.292,0.283,118560.000
dui,1999-08-17,1.348,1.348,1.348,1.348,3206.000
dvn,1999-08-17,2.083,2.051,2.083,2.051,16360.000
dyl,1999-08-17,0.835,0.774,0.835,0.774,8234.000
ect,1999-08-17,0.975,0.975,0.975,0.975,16533.000
eeg,1999-08-17,7.377,7.377,7.746,7.082,11800.000
eld,1999-08-17,162.024,158.040,162.024,158.040,9110.000
ele,1999-08-17,21.249,21.249,21.249,21.249,71.000
eqe,1999-08-17,1.268,1.219,1.268,1.219,27532.000
eqx,1999-08-17,4.500,3.938,4.500,3.938,898.000
era,1999-08-17,0.923,0.875,0.923,0.875,13505.000
evt,1999-08-17,3.787,3.787,3.787,3.787,5294.000
evz,1999-08-17,6.763,6.763,6.853,6.763,2218.000
ewc,1999-08-17,0.299,0.289,0.299,0.289,107974.000
far,1999-08-17,0.105,0.105,0.105,0.105,17021.000
fbu,1999-08-17,0.891,0.891,0.891,0.891,2414.000
fgo,1999-08-17,660.000,650.000,660.000,630.000,10.000
fgx,1999-08-17,408.376,408.376,408.376,400.951,278.000
flt,1999-08-17,9.113,9.013,9.113,9.013,4770.000
fnp,1999-08-17,1.033,1.005,1.033,1.005,12427.000
fri,1999-08-17,0.280,0.280,0.280,0.280,18500.000
fwd,1999-08-17,1.687,1.687,1.687,1.687,1547.000
fyi,1999-08-17,0.644,0.644,0.644,0.644,4345.000
fzr,1999-08-17,0.113,0.113,0.113,0.113,175513.000
gbp,1999-08-17,0.525,0.525,0.525,0.525,4946.000
gcr,1999-08-17,1.179,1.179,1.179,1.179,407.000
ged,1999-08-17,0.260,0.270,0.270,0.250,50000.000
gll,1999-08-17,0.717,0.717,0.717,0.717,2259.000
gmr,1999-08-17,0.683,0.683,0.683,0.683,26348.000
gow,1999-08-17,1.598,1.598,1.598,1.598,3123.000
gpt,1999-08-17,8.848,8.854,8.920,8.788,1497780.000
grr,1999-08-17,0.427,0.445,0.452,0.427,301817.000
gud,1999-08-17,1.850,1.830,1.850,1.830,22700.000
gul,1999-08-17,0.062,0.065,0.065,0.062,134500.000
gwa,1999-08-17,2.898,2.963,3.062,2.898,126470.000
hgm,1999-08-17,7.474,7.474,7.715,7.474,10679.000
hil,1999-08-17,2.520,2.520,2.520,2.520,1100.000
hls,1999-08-17,2.372,2.372,2.372,2.372,743531.000
hlx,1999-08-17,0.125,0.125,0.128,0.125,15869.000
hng,1999-08-17,1.289,1.289,1.289,1.289,5496.000
hrr,1999-08-17,1.151,1.114,1.151,1.076,79612.000
hrz,1999-08-17,0.104,0.099,0.104,0.095,743350.000
ht1,1999-08-17,13.699,14.319,14.510,13.699,65894.000
ht8,1999-08-17,39711.594,39038.516,39711.594,38365.438,1.000
hta,1999-08-17,2.677,2.647,2.707,2.578,51045374.000
hvn,1999-08-17,2.814,2.844,2.844,2.795,512354.000
hwk,1999-08-17,494.271,494.271,494.271,470.735,58.000
hzn,1999-08-17,0.107,0.107,0.107,0.107,92822.000
ibc,1999-08-17,0.659,0.659,0.659,0.650,68830.000
icn,1999-08-17,0.145,0.140,0.145,0.140,82500.000
ida,1999-08-17,0.068,0.075,0.076,0.067,10210159.000
idt,1999-08-17,0.889,0.889,0.889,0.889,12820.000
ige,1999-08-17,39.219,40.444,44.121,39.219,15539.000
ign,1999-08-17,3.249,3.264,3.325,3.249,18685.000
ilu,1999-08-17,3.336,3.283,3.336,3.274,149312.000
imc,1999-08-17,9.532,9.532,9.532,9.409,3195.000
imm,1999-08-17,4.835,4.956,4.956,4.835,3470.000
imu,1999-08-17,10.188,9.818,10.188,9.818,1605.000
isx,1999-08-17,34.107,31.876,34.107,31.477,793.000
jyc,1999-08-17,1.929,1.860,1.929,1.860,5054.000
kai,1999-08-17,14.392,14.174,14.392,14.174,396.000
kcn,1999-08-17,0.634,0.625,0.634,0.625,54393.000
kis,1999-08-17,0.290,0.290,0.290,0.290,60413.000
kkl,1999-08-17,7.507,7.154,7.596,7.154,16440.000
klr,1999-08-17,3.214,3.286,3.286,3.214,558.000
knm,1999-08-17,3.837,4.428,4.575,3.837,10510.000
kov,1999-08-17,1.850,1.850,1.850,1.850,2729.000
krs,1999-08-17,0.090,0.085,0.095,0.085,88811.000
ksc,1999-08-17,0.658,0.658,0.658,0.658,6153.000
ksn,1999-08-17,42.795,40.893,42.795,40.893,456.000
kza,1999-08-17,26.187,26.780,26.780,26.187,12959.000
leg,1999-08-17,0.075,0.075,0.075,0.075,25615.000
ler,1999-08-17,4.060,3.987,4.060,3.987,6125.000
lic,1999-08-17,13.434,13.406,13.969,13.406,2633.000
lio,1999-08-17,26.423,27.977,27.977,26.423,2046.000
lko,1999-08-17,0.015,0.015,0.015,0.015,986427.000
llc,1999-08-17,18.371,18.433,18.510,18.356,747427.000
lny,1999-08-17,20.400,20.400,20.400,20.400,354.000
lpd,1999-08-17,2.199,2.199,2.199,2.199,9.000
lsa,1999-08-17,1254.506,1254.506,1275.414,1254.506,5.000
lvt,1999-08-17,376.956,353.666,422.674,349.353,11624.000
lyc,1999-08-17,1.023,1.023,1.023,1.023,985.000
mah,1999-08-17,0.324,0.320,0.324,0.320,524388.000
mcm,1999-08-17,14.600,14.000,14.600,14.000,398.000
mgl,1999-08-17,287.495,283.072,287.495,283.072,432.000
mgr,1999-08-17,2.869,2.878,2.878,2.869,1165815.000
mls,1999-08-17,0.042,0.035,0.042,0.035,200000.000
mlt,1999-08-17,1.810,1.804,1.810,1.804,5715.000
mnd,1999-08-17,0.770,0.770,0.770,0.770,10888.000
mpo,1999-08-17,0.528,0.504,0.528,0.504,44171.000
mpr,1999-08-17,0.070,0.070,0.070,0.070,12903.000
mrc,1999-08-17,0.200,0.192,0.200,0.192,2506.000
mrm,1999-08-17,0.604,0.604,0.604,0.604,34969.000
mrv,1999-08-17,0.396,0.359,0.396,0.359,31256.000
mrz,1999-08-17,0.760,0.760,0.760,0.760,26671.000
mtb,1999-08-17,0.875,0.840,0.875,0.840,21429.000
mxi,1999-08-17,0.385,0.380,0.385,0.380,56617.000
nab,1999-08-17,23.459,23.070,23.464,23.070,2480208.000
nam,1999-08-17,0.830,0.820,0.830,0.820,71965.000
ncm,1999-08-17,3.598,3.570,3.598,3.561,693269.000
nva,1999-08-17,1.268,1.365,1.365,1.268,4216.000
