a1m,1999-08-16,26.400,26.400,26.400,26.400,583.000
aba,1999-08-16,3.730,3.730,3.730,3.730,704.000
abc,1999-08-16,0.859,0.879,0.879,0.859,70480.000
ac8,1999-08-16,19.801,19.801,19.801,18.858,689.000
adx,1999-08-16,0.136,0.136,0.136,0.136,30780.000
ady,1999-08-16,0.213,0.213,0.213,0.213,5425.000
afa,1999-08-16,0.720,0.695,0.720,0.695,6844.000
afi,1999-08-16,2.819,2.882,2.882,2.803,321185.000
aft,1999-08-16,0.232,0.261,0.261,0.232,1999915.000
agd,1999-08-16,0.655,0.655,0.655,0.655,9829.000
ags,1999-08-16,0.622,0.591,0.622,0.591,33197.000
agy,1999-08-16,0.067,0.065,0.067,0.065,46973.000
ahl,1999-08-16,223.791,223.791,223.791,223.791,2.000
ajc,1999-08-16,0.130,0.130,0.130,0.130,20414.000
ajl,1999-08-16,0.683,0.677,0.683,0.677,55604.000
ald,1999-08-16,3.150,3.200,3.200,3.150,272289.000
alk,1999-08-16,0.149,0.149,0.149,0.149,16662.000
all,1999-08-16,0.670,0.681,0.681,0.669,530944.000
alq,1999-08-16,0.734,0.734,0.734,0.734,9709.000
alu,1999-08-16,2.777,2.790,2.809,2.771,137767.000
amc,1999-08-16,5.731,5.876,5.896,5.731,1968811.000
amp,1999-08-16,11.882,12.077,12.093,11.858,2718885.000
ann,1999-08-16,11.600,11.600,11.650,11.500,288247.000
ans,1999-08-16,0.055,0.058,0.060,0.055,1595291.000
anz,1999-08-16,9.896,9.936,9.984,9.774,3689660.000
apg,1999-08-16,0.024,0.024,0.024,0.024,240000.000
api,1999-08-16,1.930,1.853,1.930,1.836,36416.000
apz,1999-08-16,6.189,6.189,6.189,6.189,1616.000
ara,1999-08-16,0.619,0.600,0.619,0.600,13519.000
arb,1999-08-16,1.250,1.240,1.250,1.240,2450.000
arg,1999-08-16,3.341,3.310,3.341,3.291,40636.000
asb,1999-08-16,1.586,1.625,1.625,1.586,11170.000
asx,1999-08-16,10.966,11.140,11.160,10.966,90652.000
atp,1999-08-16,0.201,0.211,0.211,0.201,53964.000
ave,1999-08-16,0.161,0.156,0.161,0.156,11083.000
avg,1999-08-16,3.408,3.224,3.408,3.224,13914.000
avh,1999-08-16,0.279,0.330,0.330,0.279,6683.000
avj,1999-08-16,0.503,0.503,0.503,0.503,5216.000
awc,1999-08-16,3.432,3.435,3.488,3.409,6796309.000
axi,1999-08-16,0.075,0.075,0.075,0.075,9382.000
bbl,1999-08-16,0.115,0.120,0.120,0.115,40000.000
bcb,1999-08-16,35.139,35.602,36.989,35.139,3904.000
bel,1999-08-16,0.730,0.730,0.730,0.730,2522.000
ben,1999-08-16,5.980,6.029,6.079,5.980,24595.000
bhp,1999-08-16,7.275,7.295,7.303,7.177,6789645.000
bkl,1999-08-16,4.650,4.700,4.700,4.650,3512.000
bkw,1999-08-16,3.980,3.980,3.980,3.980,4550.000
blu,1999-08-16,0.880,0.870,0.880,0.870,7920.000
bnl,1999-08-16,5.925,5.700,5.925,5.700,6000.000
boc,1999-08-16,0.220,0.225,0.225,0.220,15000.000
boq,1999-08-16,5.092,4.869,5.129,4.869,18254.000
bot,1999-08-16,197.802,189.810,197.802,189.810,33.000
bpt,1999-08-16,0.121,0.121,0.121,0.121,44548.000
brg,1999-08-16,0.800,0.800,0.800,0.790,220485.000
bub,1999-08-16,0.103,0.105,0.105,0.103,190598.000
bug,1999-08-16,2.210,2.210,2.210,2.210,4343.000
bwp,1999-08-16,1.054,1.081,1.081,1.044,98407.000
caa,1999-08-16,16.605,16.354,16.730,16.292,124823.000
cai,1999-08-16,1342.150,1280.204,1342.150,1280.204,20.000
cba,1999-08-16,23.870,23.771,23.870,23.443,1794286.000
ccl,1999-08-16,5.632,5.760,5.760,5.600,869295.000
ccv,1999-08-16,0.134,0.134,0.134,0.134,107972.000
ccx,1999-08-16,0.936,0.940,0.950,0.936,119336.000
cdp,1999-08-16,2.370,2.360,2.370,2.360,24000.000
cim,1999-08-16,5.761,5.683,5.761,5.664,71232.000
cin,1999-08-16,10.600,10.600,10.600,10.600,1100.000
cla,1999-08-16,42000.000,41000.000,42000.000,41000.000,0.000
clf,1999-08-16,1.140,1.140,1.140,1.140,14500.000
coh,1999-08-16,13.500,13.720,13.720,13.500,19914.000
coo,1999-08-16,2.400,2.300,2.400,2.300,8885.000
cpu,1999-08-16,1.156,1.181,1.188,1.156,1424480.000
cqr,1999-08-16,8.100,8.200,8.200,8.050,11390.000
crl,1999-08-16,0.680,0.630,0.700,0.630,499500.000
csl,1999-08-16,5.346,5.560,5.560,5.346,188348.000
csr,1999-08-16,2.919,2.954,2.988,2.919,2334399.000
ct1,1999-08-16,28.699,26.463,28.699,26.463,4872.000
ctm,1999-08-16,3.858,4.042,4.042,3.858,299.000
cto,1999-08-16,0.134,0.134,0.134,0.134,98158.000
cue,1999-08-16,0.066,0.066,0.066,0.065,112908.000
cul,1999-08-16,0.480,0.480,0.480,0.480,487.000
cvc,1999-08-16,0.300,0.300,0.300,0.300,19090.000
cvn,1999-08-16,0.081,0.081,0.081,0.081,54935.000
cwz,1999-08-16,0.124,0.119,0.124,0.119,29465.000
cyg,1999-08-16,4.559,4.559,4.559,4.559,1343.000
dgh,1999-08-16,0.196,0.204,0.204,0.196,122753.000
djw,1999-08-16,3.500,3.480,3.500,3.461,75747.000
dlc,1999-08-16,0.184,0.195,0.195,0.184,2387406.000
dse,1999-08-16,411.123,388.900,411.123,388.900,7.000
dtl,1999-08-16,0.270,0.292,0.292,0.270,61990.000
dui,1999-08-16,1.310,1.348,1.348,1.310,6458.000
dvn,1999-08-16,2.051,2.083,2.083,2.051,4237.000
ebg,1999-08-16,0.701,0.701,0.701,0.701,5418.000
