a1m,1999-08-03,30.000,30.000,30.000,30.000,133.000
aar,1999-08-03,0.280,0.280,0.280,0.280,14000.000
abc,1999-08-03,0.927,0.927,0.937,0.918,144106.000
ada,1999-08-03,1.427,1.427,1.427,1.427,6197.000
adn,1999-08-03,0.056,0.053,0.056,0.053,57275.000
ads,1999-08-03,0.182,0.182,0.182,0.182,1671.000
ady,1999-08-03,0.213,0.213,0.237,0.190,735658.000
afa,1999-08-03,0.805,0.763,0.805,0.763,21985.000
afi,1999-08-03,2.843,2.862,2.892,2.813,211609.000
aft,1999-08-03,0.250,0.258,0.263,0.250,151546.000
agd,1999-08-03,0.795,0.758,0.795,0.758,5205.000
ags,1999-08-03,0.778,0.746,0.778,0.746,15819.000
agy,1999-08-03,0.072,0.076,0.076,0.072,156116.000
ahl,1999-08-03,223.791,238.711,238.711,223.791,52.000
aia,1999-08-03,0.641,0.641,0.641,0.641,18537.000
aiy,1999-08-03,0.204,0.194,0.204,0.194,12368.000
aiz,1999-08-03,11.405,11.405,11.405,11.405,388.000
ald,1999-08-03,3.128,3.130,3.140,3.100,211097.000
alk,1999-08-03,0.144,0.149,0.149,0.144,55307.000
all,1999-08-03,0.663,0.664,0.666,0.662,2988320.000
alq,1999-08-03,0.726,0.731,0.731,0.726,24788.000
amc,1999-08-03,5.629,5.636,5.677,5.615,2056996.000
amp,1999-08-03,12.526,12.513,12.630,12.476,2280324.000
ann,1999-08-03,11.250,11.200,11.350,11.100,207310.000
ans,1999-08-03,0.068,0.066,0.068,0.063,1897762.000
anz,1999-08-03,10.318,10.366,10.481,10.223,3649833.000
ape,1999-08-03,0.817,0.817,0.833,0.817,104000.000
api,1999-08-03,1.939,1.879,1.939,1.879,63126.000
apz,1999-08-03,4.641,4.641,4.641,4.641,2569.000
ara,1999-08-03,0.619,0.619,0.628,0.609,35050.000
arb,1999-08-03,1.250,1.250,1.250,1.250,20000.000
are,1999-08-03,0.438,0.350,0.438,0.350,3998.000
arg,1999-08-03,3.300,3.357,3.396,3.300,95001.000
asb,1999-08-03,1.625,1.625,1.625,1.625,9037.000
asx,1999-08-03,10.966,11.063,11.111,10.966,248748.000
ave,1999-08-03,0.146,0.151,0.151,0.146,109496.000
avg,1999-08-03,2.998,3.018,3.018,2.998,14889.000
avh,1999-08-03,0.385,0.367,0.385,0.367,4875.000
avj,1999-08-03,0.522,0.513,0.522,0.513,42218.000
awc,1999-08-03,3.149,3.214,3.219,3.121,7691674.000
bbl,1999-08-03,0.115,0.115,0.115,0.115,105000.000
bcb,1999-08-03,42.999,42.999,42.999,42.537,2087.000
bel,1999-08-03,0.730,0.730,0.730,0.730,41716.000
ben,1999-08-03,6.029,6.079,6.098,5.980,35610.000
bhp,1999-08-03,6.889,6.979,6.979,6.880,6380633.000
bkl,1999-08-03,4.690,4.690,4.690,4.690,5600.000
bkw,1999-08-03,4.000,4.000,4.000,4.000,1750.000
blu,1999-08-03,0.870,0.870,0.870,0.870,24904.000
bnl,1999-08-03,5.400,5.775,5.775,5.400,10623.000
boc,1999-08-03,0.220,0.220,0.225,0.220,91381.000
boq,1999-08-03,5.323,5.323,5.462,5.323,10878.000
bot,1999-08-03,209.790,209.790,209.790,209.790,28.000
bpp,1999-08-03,9.196,9.196,9.196,9.196,457.000
brg,1999-08-03,0.810,0.810,0.810,0.810,7300.000
