a1m,1999-08-26,24.000,24.000,24.000,24.000,500.000
aar,1999-08-26,0.220,0.220,0.220,0.220,20000.000
aba,1999-08-26,3.730,3.730,3.730,3.730,402.000
abc,1999-08-26,0.820,0.801,0.820,0.801,94761.000
ada,1999-08-26,1.378,1.378,1.378,1.378,7111.000
adn,1999-08-26,0.057,0.057,0.057,0.057,35797.000
ads,1999-08-26,0.168,0.168,0.168,0.168,4179.000
adx,1999-08-26,0.127,0.127,0.127,0.127,30780.000
ady,1999-08-26,0.308,0.294,0.323,0.294,119781.000
afa,1999-08-26,0.661,0.602,0.661,0.602,31635.000
afi,1999-08-26,3.019,3.088,3.088,3.019,259594.000
aft,1999-08-26,0.263,0.268,0.268,0.261,911503.000
agd,1999-08-26,0.515,0.477,0.515,0.477,40138.000
ags,1999-08-26,0.498,0.529,0.529,0.498,9194.000
agy,1999-08-26,0.076,0.076,0.076,0.076,262495.000
ahl,1999-08-26,273.523,283.469,283.469,273.523,17.000
aia,1999-08-26,0.592,0.592,0.592,0.592,305028.000
aiy,1999-08-26,0.204,0.204,0.204,0.199,30919.000
ajl,1999-08-26,0.677,0.677,0.677,0.677,12460.000
ald,1999-08-26,3.279,3.310,3.320,3.279,166262.000
all,1999-08-26,0.725,0.740,0.740,0.725,584128.000
alu,1999-08-26,3.058,3.134,3.144,3.058,334710.000
amc,1999-08-26,5.811,5.828,5.828,5.780,1443322.000
amp,1999-08-26,11.487,11.593,11.703,11.475,4383602.000
ann,1999-08-26,12.350,12.300,12.350,12.050,698130.000
ans,1999-08-26,0.053,0.052,0.053,0.052,922685.000
anz,1999-08-26,10.118,10.118,10.175,10.051,2990700.000
api,1999-08-26,1.922,1.896,1.922,1.896,40145.000
apz,1999-08-26,4.951,5.260,5.260,4.951,776.000
ara,1999-08-26,0.591,0.591,0.600,0.591,22233.000
arb,1999-08-26,1.250,1.250,1.250,1.250,500.000
are,1999-08-26,0.350,0.350,0.350,0.263,262214.000
arg,1999-08-26,3.520,3.606,3.606,3.520,81330.000
