a1m,1999-08-19,25.200,24.000,25.200,24.000,1753.000
aba,1999-08-19,3.661,3.661,3.661,3.661,1005.000
abc,1999-08-19,0.859,0.830,0.859,0.830,15791.000
ada,1999-08-19,1.329,1.329,1.329,1.329,3708.000
adn,1999-08-19,0.053,0.053,0.053,0.053,57275.000
adx,1999-08-19,0.122,0.122,0.122,0.122,12312.000
ady,1999-08-19,0.285,0.308,0.308,0.280,571114.000
afa,1999-08-19,0.653,0.653,0.653,0.653,3540.000
afi,1999-08-19,2.923,2.999,3.029,2.901,302866.000
aft,1999-08-19,0.263,0.263,0.263,0.247,1395286.000
agd,1999-08-19,0.608,0.608,0.608,0.608,9619.000
ags,1999-08-19,0.560,0.560,0.560,0.560,33760.000
aiy,1999-08-19,0.209,0.209,0.209,0.209,51531.000
aiz,1999-08-19,11.212,11.212,11.212,11.212,3311.000
ajl,1999-08-19,0.656,0.656,0.656,0.656,89939.000
ald,1999-08-19,3.324,3.290,3.324,3.280,81164.000
all,1999-08-19,0.688,0.681,0.688,0.669,673584.000
alq,1999-08-19,0.743,0.751,0.751,0.743,17979.000
alu,1999-08-19,2.790,2.771,2.819,2.771,80996.000
amc,1999-08-19,5.685,5.684,5.704,5.636,1418570.000
amp,1999-08-19,11.832,11.894,11.902,11.791,1920527.000
ann,1999-08-19,11.715,11.650,11.850,11.500,221011.000
ans,1999-08-19,0.057,0.057,0.058,0.057,779812.000
anz,1999-08-19,9.802,9.965,10.022,9.802,3742802.000
api,1999-08-19,1.896,1.896,1.896,1.879,48028.000
apz,1999-08-19,6.034,6.034,6.034,6.034,15.000
ara,1999-08-19,0.619,0.572,0.619,0.572,42435.000
are,1999-08-19,0.350,0.350,0.350,0.350,9058.000
arg,1999-08-19,3.319,3.463,3.463,3.319,181255.000
asb,1999-08-19,1.576,1.576,1.595,1.576,10864.000
asx,1999-08-19,11.034,11.150,11.160,11.014,97808.000
atm,1999-08-19,0.218,0.218,0.218,0.218,25781.000
atp,1999-08-19,0.206,0.206,0.206,0.206,15273.000
aui,1999-08-19,2.950,2.950,2.950,2.950,3204.000
ave,1999-08-19,0.166,0.166,0.166,0.161,110698.000
avg,1999-08-19,3.155,3.244,3.244,3.096,20664.000
avj,1999-08-19,0.503,0.503,0.503,0.503,27997.000
awc,1999-08-19,3.219,3.260,3.265,3.219,7105562.000
bbl,1999-08-19,0.115,0.110,0.115,0.110,1850155.000
bcb,1999-08-19,35.602,34.215,35.602,33.290,3520.000
bd1,1999-08-19,3.363,3.363,3.363,3.363,42.000
ben,1999-08-19,6.009,6.079,6.108,6.009,11969.000
bhp,1999-08-19,7.117,7.177,7.196,7.117,7097007.000
bkl,1999-08-19,4.650,4.600,4.650,4.600,1412.000
bnl,1999-08-19,5.550,6.000,6.000,5.550,25909.000
boq,1999-08-19,5.042,5.073,5.110,5.042,4259.000
bot,1999-08-19,189.810,189.810,189.810,189.810,375.000
bpp,1999-08-19,9.744,9.853,9.853,9.744,2558.000
bpt,1999-08-19,0.121,0.131,0.131,0.121,38275.000
brg,1999-08-19,0.800,0.800,0.800,0.780,95000.000
bub,1999-08-19,0.106,0.118,0.118,0.106,348470.000
bug,1999-08-19,2.321,2.321,2.321,2.321,362.000
bwp,1999-08-19,1.081,1.072,1.081,1.072,9678.000
caa,1999-08-19,15.101,14.851,15.101,14.851,130820.000
cai,1999-08-19,1321.501,1238.907,1321.501,1238.907,51.000
cba,1999-08-19,23.224,23.721,23.771,23.154,2221317.000
cce,1999-08-19,0.027,0.027,0.027,0.027,35000.000
ccl,1999-08-19,5.910,5.780,5.980,5.770,580092.000
ccx,1999-08-19,0.960,0.979,0.979,0.960,388672.000
cdp,1999-08-19,2.340,2.340,2.340,2.340,2750.000
cim,1999-08-19,5.761,5.751,5.838,5.712,350488.000
cin,1999-08-19,10.800,10.800,10.800,10.800,583.000
cio,1999-08-19,85.334,85.334,85.334,85.334,2.000
cla,1999-08-19,38000.000,38000.000,38000.000,38000.000,1.000
clf,1999-08-19,1.150,1.150,1.150,1.150,2870.000
coh,1999-08-19,14.490,14.520,14.600,14.450,110016.000
coo,1999-08-19,2.300,2.300,2.350,2.300,4963.000
cpu,1999-08-19,1.209,1.236,1.236,1.209,1207280.000
cqr,1999-08-19,8.000,8.000,8.000,7.800,106879.000
crl,1999-08-19,0.670,0.680,0.680,0.670,175500.000
csl,1999-08-19,5.610,5.660,5.660,5.528,572009.000
csr,1999-08-19,2.899,2.898,2.947,2.870,1487398.000
ct1,1999-08-19,27.283,27.581,27.581,26.836,3967.000
ctm,1999-08-19,3.858,3.674,3.858,3.674,1198.000
cto,1999-08-19,0.134,0.134,0.134,0.134,10317.000
cue,1999-08-19,0.062,0.065,0.065,0.062,178796.000
cul,1999-08-19,0.517,0.517,0.517,0.499,7969.000
cvn,1999-08-19,0.085,0.085,0.085,0.085,1017.000
cyg,1999-08-19,4.559,4.559,4.559,4.559,2237.000
djw,1999-08-19,3.500,3.500,3.500,3.490,85127.000
dlc,1999-08-19,0.186,0.188,0.188,0.184,514706.000
dse,1999-08-19,333.343,333.343,333.343,333.343,0.000
dtl,1999-08-19,0.288,0.288,0.288,0.282,26120.000
dui,1999-08-19,1.338,1.348,1.348,1.338,7373.000
dvn,1999-08-19,1.987,1.987,1.987,1.955,11133.000
dxb,1999-08-19,37.859,36.936,37.859,36.936,13.000
dyl,1999-08-19,0.774,0.759,0.774,0.759,6587.000
ect,1999-08-19,0.975,0.975,1.012,0.975,10802.000
eeg,1999-08-19,7.377,7.229,7.377,7.229,11301.000
eld,1999-08-19,176.845,174.491,176.926,173.680,19179.000
em1,1999-08-19,2.357,2.357,2.357,2.357,3182.000
eqe,1999-08-19,1.219,1.219,1.268,1.219,35144.000
eqx,1999-08-19,3.938,3.938,3.938,3.938,764.000
era,1999-08-19,0.880,0.914,0.914,0.880,39462.000
evt,1999-08-19,4.051,4.061,4.061,4.014,65227.000
evz,1999-08-19,6.943,6.943,6.943,6.943,444.000
ewc,1999-08-19,0.299,0.299,0.299,0.294,440420.000
fbu,1999-08-19,0.961,0.981,0.990,0.961,460984.000
fgo,1999-08-19,750.000,700.000,750.000,700.000,69.000
fgx,1999-08-19,404.663,404.663,404.663,404.663,125.000
flt,1999-08-19,9.152,9.063,9.162,9.053,15078.000
fnp,1999-08-19,1.033,1.033,1.033,1.033,1065.000
fri,1999-08-19,0.280,0.285,0.285,0.280,117000.000
fwd,1999-08-19,1.552,1.552,1.552,1.552,18447.000
fzr,1999-08-19,0.103,0.103,0.108,0.099,470695.000
gbp,1999-08-19,0.503,0.503,0.503,0.503,457.000
gcr,1999-08-19,1.179,1.179,1.179,1.179,3919.000
ged,1999-08-19,0.260,0.260,0.260,0.260,12000.000
gll,1999-08-19,0.735,0.629,0.735,0.629,19203.000
