a1m,1999-08-13,27.600,27.600,27.600,27.600,1314.000
abc,1999-08-13,0.869,0.879,0.879,0.859,157246.000
ada,1999-08-13,1.329,1.329,1.329,1.329,1829.000
adx,1999-08-13,0.127,0.132,0.136,0.127,96444.000
ady,1999-08-13,0.199,0.228,0.228,0.199,21079.000
afa,1999-08-13,0.678,0.678,0.678,0.678,1478.000
afi,1999-08-13,2.823,2.774,2.882,2.764,458433.000
aft,1999-08-13,0.232,0.229,0.232,0.218,886939.000
agd,1999-08-13,0.664,0.608,0.664,0.608,41633.000
ags,1999-08-13,0.622,0.622,0.653,0.622,14771.000
ajc,1999-08-13,0.140,0.130,0.140,0.130,64464.000
ajl,1999-08-13,0.683,0.683,0.683,0.677,42435.000
ald,1999-08-13,3.150,3.100,3.150,3.090,311644.000
alk,1999-08-13,0.149,0.149,0.149,0.149,26874.000
all,1999-08-13,0.661,0.666,0.666,0.653,3815152.000
alq,1999-08-13,0.734,0.726,0.734,0.726,62628.000
alu,1999-08-13,2.714,2.771,2.771,2.695,590519.000
amc,1999-08-13,5.691,5.725,5.773,5.636,1872485.000
amp,1999-08-13,11.850,11.850,11.902,11.688,3000175.000
ann,1999-08-13,11.600,11.500,11.600,11.300,257284.000
ans,1999-08-13,0.052,0.052,0.052,0.052,1399936.000
anz,1999-08-13,9.745,9.724,9.822,9.573,6555412.000
ape,1999-08-13,0.848,0.843,0.848,0.843,88277.000
api,1999-08-13,1.913,1.947,1.947,1.913,86358.000
apz,1999-08-13,5.879,5.570,6.189,5.570,4564.000
ara,1999-08-13,0.609,0.619,0.619,0.609,128679.000
are,1999-08-13,0.438,0.350,0.438,0.350,9709.000
arg,1999-08-13,3.300,3.271,3.319,3.233,115242.000
asb,1999-08-13,1.586,1.586,1.586,1.586,10154.000
asx,1999-08-13,10.820,10.966,10.966,10.772,265313.000
atm,1999-08-13,0.224,0.222,0.224,0.222,77343.000
atp,1999-08-13,0.196,0.196,0.196,0.196,5091.000
ave,1999-08-13,0.161,0.161,0.161,0.156,317421.000
avg,1999-08-13,3.342,3.342,3.342,3.342,1984.000
avj,1999-08-13,0.503,0.503,0.503,0.503,20287.000
awc,1999-08-13,3.330,3.469,3.534,3.330,16654401.000
bbl,1999-08-13,0.120,0.120,0.120,0.120,115000.000
bcb,1999-08-13,32.828,32.828,34.215,32.365,700.000
bel,1999-08-13,0.740,0.730,0.740,0.730,18000.000
ben,1999-08-13,6.079,5.940,6.079,5.940,28375.000
bhp,1999-08-13,6.957,7.295,7.307,6.923,20429889.000
bkl,1999-08-13,4.670,4.670,4.670,4.670,1000.000
bkw,1999-08-13,4.000,4.000,4.000,4.000,2500.000
bnl,1999-08-13,6.150,6.000,6.150,5.700,3329.000
boc,1999-08-13,0.220,0.220,0.220,0.220,20000.000
boq,1999-08-13,5.138,4.860,5.138,4.823,29947.000
bot,1999-08-13,199.800,199.800,199.800,199.800,3.000
bpp,1999-08-13,7.007,6.897,7.007,6.897,434.000
bpt,1999-08-13,0.121,0.112,0.121,0.112,119353.000
brg,1999-08-13,0.790,0.800,0.800,0.790,83530.000
bub,1999-08-13,0.108,0.103,0.108,0.103,124311.000
bug,1999-08-13,2.238,2.210,2.238,2.210,2063.000
bwp,1999-08-13,1.081,1.072,1.081,1.054,48484.000
caa,1999-08-13,16.473,16.542,16.542,16.166,187880.000
cai,1999-08-13,1300.853,1280.204,1342.150,1238.907,59.000
cba,1999-08-13,23.423,23.209,23.423,22.995,2839330.000
ccl,1999-08-13,5.600,5.400,5.650,5.390,1933938.000
ccx,1999-08-13,0.926,0.926,0.940,0.926,23018.000
cdp,1999-08-13,2.360,2.380,2.400,2.360,14210.000
cii,1999-08-13,0.145,0.145,0.145,0.145,9000.000
cim,1999-08-13,5.504,5.567,5.567,5.480,212737.000
cin,1999-08-13,10.600,10.600,10.600,10.600,900.000
cla,1999-08-13,44000.000,42000.000,44000.000,42000.000,1.000
clf,1999-08-13,1.140,1.140,1.140,1.130,7000.000
coh,1999-08-13,13.530,13.150,13.560,13.150,12726.000
coo,1999-08-13,2.350,2.350,2.350,2.350,1500.000
cpu,1999-08-13,1.144,1.156,1.156,1.144,1316800.000
cqr,1999-08-13,8.250,8.200,8.250,8.150,251888.000
crl,1999-08-13,0.660,0.660,0.670,0.650,130500.000
csl,1999-08-13,5.313,5.346,5.346,5.300,458491.000
csr,1999-08-13,2.919,2.898,2.919,2.856,3306842.000
ct1,1999-08-13,28.699,28.326,28.699,27.581,3233.000
ctm,1999-08-13,3.766,3.766,3.766,3.766,920.000
cto,1999-08-13,0.144,0.134,0.144,0.134,132403.000
cue,1999-08-13,0.066,0.065,0.071,0.065,944092.000
cul,1999-08-13,0.499,0.480,0.499,0.480,2707.000
cxz,1999-08-13,7.074,7.074,7.074,7.074,107.000
djw,1999-08-13,3.500,3.412,3.549,3.412,104571.000
dlc,1999-08-13,0.180,0.182,0.182,0.172,5854097.000
dtl,1999-08-13,0.263,0.266,0.266,0.263,22840.000
