a1m,1993-12-21,26.400,26.400,26.400,26.400,530.000
aar,1993-12-21,0.769,0.769,0.769,0.769,59282.000
abc,1993-12-21,1.953,1.927,1.971,1.927,364812.000
adx,1993-12-21,0.476,0.494,0.494,0.476,68459.000
ady,1993-12-21,1.626,1.626,1.626,1.626,4919.000
afa,1993-12-21,0.932,0.932,0.932,0.932,5192.000
afi,1993-12-21,1.638,1.638,1.646,1.631,138630.000
aft,1993-12-21,0.185,0.178,0.185,0.178,471222.000
ajc,1993-12-21,7.285,7.285,7.285,7.285,10384.000
ajj,1993-12-21,0.800,0.800,0.800,0.800,500.000
ald,1993-12-21,2.600,2.550,2.600,2.550,11600.000
alk,1993-12-21,0.279,0.270,0.279,0.270,159633.000
alq,1993-12-21,0.543,0.543,0.543,0.543,5970.000
amc,1993-12-21,6.267,6.280,6.280,6.239,1853645.000
ann,1993-12-21,25.050,25.000,25.100,24.950,814460.000
ans,1993-12-21,0.144,0.144,0.144,0.134,133312.000
anz,1993-12-21,4.701,4.586,4.701,4.557,3601737.000
apg,1993-12-21,0.372,0.372,0.372,0.372,96393.000
apz,1993-12-21,64.911,64.911,64.911,64.911,10.000
arb,1993-12-21,0.350,0.350,0.350,0.350,500.000
are,1993-12-21,34.143,33.268,34.143,33.268,13342.000
arg,1993-12-21,1.986,2.016,2.016,1.986,54229.000
atr,1993-12-21,0.315,0.315,0.315,0.315,25714.000
ave,1993-12-21,0.323,0.315,0.323,0.315,7803.000
avh,1993-12-21,1.576,1.576,1.576,1.576,134.000
awc,1993-12-21,3.070,3.043,3.074,3.025,9531980.000
bbl,1993-12-21,0.320,0.300,0.320,0.300,10000.000
bd1,1993-12-21,2.628,2.628,2.628,2.628,126.000
bel,1993-12-21,0.936,0.954,0.954,0.936,12446.000
ben,1993-12-21,3.495,3.505,3.543,3.495,7519.000
bhp,1993-12-21,5.424,5.406,5.431,5.399,3555895.000
bkl,1993-12-21,3.400,3.400,3.400,3.400,300.000
bkw,1993-12-21,3.700,3.700,3.700,3.700,3000.000
boc,1993-12-21,0.650,0.690,0.690,0.650,7500.000
boq,1993-12-21,4.629,4.629,4.629,4.629,9614.000
bot,1993-12-21,1591.527,1591.527,1591.527,1551.739,56.000
bpt,1993-12-21,0.897,0.940,0.940,0.854,47066.000
bub,1993-12-21,1.685,1.685,1.766,1.685,13955.000
bug,1993-12-21,4.144,4.144,4.144,4.144,362.000
caa,1993-12-21,11.028,11.028,11.028,11.028,8107.000
cba,1993-12-21,9.059,9.059,9.099,9.039,1223819.000
ccl,1993-12-21,4.741,4.741,4.741,4.723,204479.000
cdh,1993-12-21,1.450,1.450,1.450,1.450,2000.000
cim,1993-12-21,1.985,2.014,2.014,1.985,225363.000
cin,1993-12-21,2.773,2.764,2.773,2.764,1760.000
cio,1993-12-21,221.733,201.576,221.733,201.576,287.000
cla,1993-12-21,26000.000,26000.000,26000.000,24000.000,2.000
csr,1993-12-21,3.113,3.127,3.141,3.107,1974474.000
ct1,1993-12-21,21.280,22.570,22.570,21.280,140.000
ctm,1993-12-21,13.435,13.435,13.435,13.435,484.000
cvn,1993-12-21,0.864,0.785,0.864,0.707,121141.000
cwz,1993-12-21,0.088,0.088,0.088,0.088,11333.000
cyg,1993-12-21,5.453,5.453,5.453,5.453,336.000
cym,1993-12-21,950092.894,950092.894,950092.894,950092.894,0.000
dui,1993-12-21,0.998,0.998,0.998,0.998,17951.000
dvn,1993-12-21,2.948,2.948,2.948,2.948,18538.000
dyl,1993-12-21,4.313,4.462,4.462,4.313,1445.000
ect,1993-12-21,1.275,1.238,1.275,1.200,107467.000
egl,1993-12-21,0.522,0.522,0.522,0.522,1762.000
eld,1993-12-21,70.026,73.648,74.855,70.026,16158.000
emp,1993-12-21,15.574,15.574,15.574,15.574,175.000
eqx,1993-12-21,28.125,28.125,28.125,28.125,25.000
era,1993-12-21,2.790,2.809,2.809,2.790,2079.000
erx,1993-12-21,0.515,0.515,0.515,0.515,33198.000
evt,1993-12-21,1.318,1.338,1.338,1.318,1034350.000
ewc,1993-12-21,0.508,0.518,0.528,0.508,486641.000
far,1993-12-21,0.359,0.398,0.398,0.359,319245.000
fgo,1993-12-21,1300.000,1300.000,1300.000,1300.000,4.000
fnp,1993-12-21,0.479,0.479,0.479,0.479,2343.000
ged,1993-12-21,0.062,0.062,0.062,0.062,128800.000
gme,1993-12-21,0.048,0.054,0.065,0.048,3743197.000
gpt,1993-12-21,8.458,8.557,8.557,8.458,61565.000
grr,1993-12-21,0.188,0.207,0.207,0.188,216259.000
gtg,1993-12-21,0.434,0.434,0.434,0.434,23015.000
gud,1993-12-21,3.127,3.127,3.127,3.127,1914.000
gul,1993-12-21,0.353,0.343,0.353,0.343,48522.000
gwa,1993-12-21,1.737,1.726,1.737,1.705,45047.000
hil,1993-12-21,1.264,1.264,1.264,1.264,2500.000
hlx,1993-12-21,0.258,0.258,0.258,0.258,119310.000
hrz,1993-12-21,0.220,0.213,0.220,0.213,376387.000
ht1,1993-12-21,8.448,8.401,8.448,8.401,838.000
hwk,1993-12-21,4017.059,4253.357,4253.357,4017.059,2.000
hzn,1993-12-21,0.140,0.159,0.159,0.133,672496.000
ibc,1993-12-21,0.590,0.599,0.599,0.590,50227.000
ida,1993-12-21,0.017,0.017,0.017,0.017,543966.000
idt,1993-12-21,0.641,0.632,0.641,0.632,51061.000
ieq,1993-12-21,2.350,2.350,2.350,2.350,2468.000
ige,1993-12-21,40.866,40.866,40.866,40.866,306.000
ilu,1993-12-21,2.173,2.173,2.173,2.173,22855.000
imd,1993-12-21,0.140,0.140,0.140,0.140,200000.000
imu,1993-12-21,29.189,27.711,29.189,27.711,4934.000
jrv,1993-12-21,2.661,2.661,2.661,2.661,992.000
jyc,1993-12-21,1.326,1.326,1.326,1.326,10108.000
kai,1993-12-21,339.560,359.534,359.534,339.560,59.000
kcn,1993-12-21,0.264,0.264,0.264,0.264,2277.000
kis,1993-12-21,0.570,0.570,0.570,0.570,947.000
krs,1993-12-21,2.933,2.933,2.967,2.900,361864.000
ksc,1993-12-21,1.668,1.668,1.668,1.668,14561.000
ksn,1993-12-21,118.875,118.875,118.875,118.875,21.000
ktg,1993-12-21,0.173,0.167,0.173,0.161,25201.000
lck,1993-12-21,0.669,0.705,0.705,0.669,65502.000
lex,1993-12-21,0.192,0.192,0.192,0.192,13641164.000
lko,1993-12-21,0.037,0.037,0.037,0.037,34394.000
llc,1993-12-21,4.323,4.284,4.325,4.284,1601260.000
lmg,1993-12-21,0.180,0.180,0.180,0.180,15000.000
lny,1993-12-21,101.677,95.515,101.677,92.434,1185.000
lsa,1993-12-21,3094.447,3094.447,3136.264,3094.447,6.000
lyc,1993-12-21,9.976,9.682,9.976,9.682,44954.000
mah,1993-12-21,0.505,0.487,0.505,0.487,23306.000
mcm,1993-12-21,195.000,195.000,195.000,195.000,77.000
mcp,1993-12-21,1.376,1.376,1.376,1.376,2543.000
mey,1993-12-21,25.802,25.802,25.802,25.802,78.000
mgl,1993-12-21,1990.350,1990.350,1990.350,1990.350,97.000
mgu,1993-12-21,0.041,0.041,0.041,0.041,10854.000
mgx,1993-12-21,0.322,0.322,0.333,0.322,23272.000
mld,1993-12-21,5.800,5.800,5.800,5.800,600.000
mls,1993-12-21,0.075,0.070,0.075,0.070,210000.000
mpr,1993-12-21,0.139,0.139,0.139,0.139,64517.000
mrc,1993-12-21,0.399,0.419,0.419,0.399,59649.000
msi,1993-12-21,2.060,2.040,2.060,2.040,12000.000
mtb,1993-12-21,8.260,8.400,8.400,8.260,58357.000
nab,1993-12-21,11.515,11.535,11.535,11.456,3259864.000
ncm,1993-12-21,5.997,6.163,6.163,5.969,1695534.000
ngy,1993-12-21,8.201,8.201,8.201,8.201,671.000
ntl,1993-12-21,0.218,0.214,0.218,0.214,64555.000
oda,1993-12-21,26.796,25.549,26.796,25.549,7430.000
oec,1993-12-21,20.600,21.000,21.000,20.000,140770.000
oeq,1993-12-21,1.313,1.313,1.313,1.313,2438.000
olh,1993-12-21,1.735,1.735,1.735,1.735,7531.000
onx,1993-12-21,136.779,136.779,136.779,136.779,10.000
opt,1993-12-21,0.543,0.526,0.543,0.526,10274.000
org,1993-12-21,1.986,1.981,1.986,1.961,1418115.000
ori,1993-12-21,8.462,8.499,8.508,8.426,403602.000
osh,1993-12-21,0.867,0.896,0.916,0.848,2177032.000
ovt,1993-12-21,3.990,3.950,3.990,3.950,96600.000
ozl,1993-12-21,1.273,1.273,1.273,1.273,3581.000
pac,1993-12-21,0.920,0.910,0.920,0.910,5000.000
pdz,1993-12-21,10.632,10.632,10.632,10.632,306.000
pgi,1993-12-21,16.399,16.399,16.399,16.399,307.000
ppt,1993-12-21,5.220,5.300,5.300,5.220,5600.000
prt,1993-12-21,1.447,1.456,1.456,1.438,256233.000
prx,1993-12-21,2.541,2.675,2.675,2.541,30209.000
qbe,1993-12-21,3.115,3.115,3.115,3.115,112126.000
rdn,1993-12-21,4357.521,3486.017,4357.521,3486.017,201.000
ree,1993-12-21,13.532,13.532,13.532,13.404,1128.000
ric,1993-12-21,1.074,1.074,1.074,1.064,280615.000
rio,1993-12-21,12.854,12.663,12.868,12.619,1020106.000
rmi,1993-12-21,77.850,77.850,77.850,77.850,19.000
rpg,1993-12-21,0.200,0.200,0.200,0.200,10000.000
rpm,1993-12-21,269.202,275.054,275.054,269.202,689.000
rsg,1993-12-21,21.094,21.269,21.357,21.094,54862.000
sbm,1993-12-21,10.141,9.731,10.141,9.628,158470.000
sbr,1993-12-21,21.000,22.500,22.500,21.000,587.000
sdi,1993-12-21,0.094,0.094,0.094,0.094,30000.000
sdl,1993-12-21,0.130,0.130,0.130,0.124,86058.000
sen,1993-12-21,2.298,2.198,2.298,2.098,60587.000
ser,1993-12-21,0.075,0.075,0.075,0.075,109325.000
sfc,1993-12-21,2.000,2.000,2.000,2.000,4620.000
sfg,1993-12-21,0.808,0.790,0.818,0.790,109956.000
sgo,1993-12-21,11.954,10.759,11.954,10.759,10038.000
sgp,1993-12-21,3.202,3.212,3.212,3.202,324158.000
she,1993-12-21,9.528,9.528,9.528,9.528,1889.000
shl,1993-12-21,0.620,0.630,0.630,0.620,16000.000
shv,1993-12-21,0.581,0.563,0.581,0.563,19896.000
si6,1993-12-21,44.159,44.026,44.159,43.892,3064.000
sih,1993-12-21,1.158,1.081,1.158,1.081,4922.000
sol,1993-12-21,2.045,2.045,2.045,2.045,13200.000
spk,1993-12-21,2.615,2.543,2.615,2.543,50525.000
sri,1993-12-21,4.320,4.320,4.440,4.320,5333.000
sto,1993-12-21,2.926,2.902,2.926,2.886,2402460.000
sun,1993-12-21,3.171,3.210,3.210,3.155,41765.000
swm,1993-12-21,2.921,2.937,2.959,2.921,300366.000
sxy,1993-12-21,0.761,0.761,0.761,0.761,11901.000
tam,1993-12-21,0.722,0.722,0.722,0.722,6230.000
tbr,1993-12-21,0.270,0.260,0.280,0.260,160000.000
