a1m,1993-12-17,24.514,26.400,26.400,24.514,58.000
aar,1993-12-17,0.721,0.769,0.769,0.721,15601.000
abc,1993-12-17,1.883,1.927,1.927,1.883,15186.000
abl,1993-12-17,1.076,1.076,1.076,1.076,372.000
adx,1993-12-17,0.458,0.494,0.494,0.458,93505.000
ady,1993-12-17,2.033,2.033,2.033,2.033,2459.000
afi,1993-12-17,1.616,1.608,1.616,1.601,109219.000
aft,1993-12-17,0.160,0.175,0.175,0.160,2378548.000
ajc,1993-12-17,7.285,7.285,7.285,5.464,25110.000
ald,1993-12-17,2.600,2.600,2.600,2.600,4400.000
alk,1993-12-17,0.279,0.270,0.279,0.270,139746.000
amc,1993-12-17,6.308,6.308,6.342,6.294,1347681.000
ann,1993-12-17,25.350,25.000,25.350,25.000,265020.000
ans,1993-12-17,0.134,0.134,0.134,0.134,95818.000
anz,1993-12-17,4.538,4.653,4.672,4.538,1377538.000
ape,1993-12-17,0.627,0.617,0.627,0.617,20845.000
apg,1993-12-17,0.382,0.382,0.382,0.372,163073.000
apz,1993-12-17,63.288,64.911,64.911,63.288,456.000
arb,1993-12-17,0.344,0.344,0.344,0.344,500.000
are,1993-12-17,28.890,30.641,30.641,28.890,4192.000
arg,1993-12-17,2.016,2.016,2.031,2.016,28104.000
aro,1993-12-17,19.125,19.125,19.125,19.125,314.000
aui,1993-12-17,1.818,1.818,1.818,1.818,3268.000
avg,1993-12-17,0.901,0.901,0.901,0.901,9786.000
avh,1993-12-17,1.576,1.576,1.576,1.576,267.000
awc,1993-12-17,2.918,2.998,3.007,2.913,7865407.000
bel,1993-12-17,0.919,0.919,0.928,0.919,49335.000
ben,1993-12-17,3.495,3.524,3.543,3.495,13681.000
bhp,1993-12-17,5.478,5.449,5.521,5.446,7657607.000
bkl,1993-12-17,3.400,3.400,3.400,3.400,600.000
bkw,1993-12-17,3.620,3.620,3.620,3.620,5000.000
boc,1993-12-17,0.640,0.640,0.670,0.640,38500.000
boq,1993-12-17,4.675,4.675,4.675,4.675,3781.000
bot,1993-12-17,1591.527,1591.527,1591.527,1591.527,9.000
bpt,1993-12-17,0.854,0.897,0.897,0.854,127969.000
bub,1993-12-17,1.766,1.846,1.846,1.766,5981.000
caa,1993-12-17,10.652,10.652,10.652,10.652,160.000
cba,1993-12-17,9.079,9.079,9.109,9.059,807721.000
ccl,1993-12-17,4.750,4.732,4.750,4.705,284723.000
cdh,1993-12-17,1.450,1.480,1.480,1.450,20500.000
cim,1993-12-17,1.936,1.936,1.936,1.936,1038818.000
cio,1993-12-17,201.576,201.576,201.576,201.576,47.000
cla,1993-12-17,26000.000,24000.000,26000.000,24000.000,6.000
clx,1993-12-17,0.116,0.116,0.116,0.116,83792.000
csr,1993-12-17,3.155,3.141,3.176,3.141,2110882.000
ctm,1993-12-17,12.401,12.401,12.401,12.401,1630.000
cul,1993-12-17,4.432,4.617,4.617,4.432,2567.000
cvc,1993-12-17,0.180,0.180,0.180,0.180,100000.000
cvn,1993-12-17,1.021,0.942,1.021,0.942,66112.000
cwz,1993-12-17,0.088,0.088,0.088,0.088,4646.000
cyg,1993-12-17,5.453,5.453,5.453,5.453,362436.000
cym,1993-12-17,1013432.420,981762.657,1013432.420,981762.657,0.000
dgh,1993-12-17,0.122,0.122,0.122,0.122,9820.000
dlc,1993-12-17,0.194,0.194,0.194,0.194,13932.000
dow,1993-12-17,1.999,1.999,1.999,1.999,1601.000
dui,1993-12-17,1.025,0.998,1.025,0.998,40839.000
dvn,1993-12-17,2.916,2.916,2.948,2.916,33081.000
dyl,1993-12-17,4.462,4.611,4.760,4.462,16821.000
ebg,1993-12-17,0.631,0.631,0.631,0.631,4277.000
ect,1993-12-17,1.088,1.088,1.125,1.050,1206933.000
eeg,1993-12-17,16.229,16.229,16.229,16.229,135.000
eld,1993-12-17,70.026,70.026,70.026,69.422,1406.000
emp,1993-12-17,15.574,16.490,16.490,15.574,349.000
eqt,1993-12-17,4.649,4.649,4.649,4.649,2572.000
erx,1993-12-17,0.515,0.515,0.542,0.515,45002.000
evt,1993-12-17,1.298,1.298,1.298,1.298,30497.000
ewc,1993-12-17,0.508,0.518,0.518,0.508,710125.000
far,1993-12-17,0.319,0.339,0.339,0.319,142556.000
fgo,1993-12-17,1200.000,1300.000,1300.000,1200.000,5.000
fmg,1993-12-17,0.026,0.026,0.026,0.025,1390518.000
ged,1993-12-17,0.062,0.062,0.062,0.062,462400.000
gme,1993-12-17,0.038,0.038,0.038,0.038,237663.000
gow,1993-12-17,1.608,1.608,1.608,1.608,264.000
gpt,1993-12-17,8.623,8.557,8.623,8.524,63986.000
grr,1993-12-17,0.188,0.188,0.188,0.188,193411.000
gtg,1993-12-17,0.443,0.434,0.443,0.434,100116.000
gul,1993-12-17,0.343,0.353,0.353,0.343,86646.000
gwa,1993-12-17,1.726,1.726,1.726,1.715,29846.000
hil,1993-12-17,1.266,1.264,1.266,1.264,2000.000
hng,1993-12-17,1.128,1.128,1.128,1.128,11293.000
hrz,1993-12-17,0.220,0.213,0.227,0.213,233921.000
ht1,1993-12-17,8.353,8.592,8.639,8.353,7102.000
hwk,1993-12-17,3544.464,3780.762,3780.762,3544.464,12.000
hzn,1993-12-17,0.146,0.146,0.146,0.146,78747.000
ibc,1993-12-17,0.581,0.581,0.581,0.581,59065.000
