ewc,1993-12-09,0.567,0.567,0.577,0.558,315388.000
far,1993-12-09,0.319,0.319,0.319,0.299,23090.000
fau,1993-12-09,0.238,0.238,0.238,0.238,800.000
fgo,1993-12-09,1200.000,1300.000,1300.000,1200.000,21.000
fmg,1993-12-09,0.023,0.026,0.026,0.023,2732645.000
fnp,1993-12-09,0.423,0.451,0.451,0.423,5856.000
ged,1993-12-09,0.069,0.069,0.069,0.069,16000.000
gmr,1993-12-09,0.683,0.683,0.683,0.683,1464.000
gow,1993-12-09,1.627,1.627,1.627,1.627,2907.000
gpt,1993-12-09,8.722,8.656,8.722,8.623,268658.000
grr,1993-12-09,0.207,0.207,0.207,0.207,82890.000
gtg,1993-12-09,0.452,0.434,0.487,0.434,77100.000
gud,1993-12-09,3.176,3.127,3.176,3.127,3224.000
gul,1993-12-09,0.353,0.343,0.353,0.343,296636.000
gwa,1993-12-09,1.769,1.726,1.769,1.715,34481.000
haw,1993-12-09,27.999,28.766,28.766,27.999,323.000
hil,1993-12-09,1.270,1.270,1.270,1.270,500.000
hng,1993-12-09,1.050,1.085,1.085,1.050,48514.000
hrz,1993-12-09,0.192,0.213,0.213,0.192,601712.000
ht1,1993-12-09,8.114,8.210,8.257,8.114,31363.000
hwk,1993-12-09,2835.571,3071.869,3071.869,2835.571,8.000
hzn,1993-12-09,0.152,0.152,0.152,0.152,146941.000
ibc,1993-12-09,0.590,0.563,0.590,0.563,248229.000
ida,1993-12-09,0.016,0.017,0.017,0.016,2763360.000
ieq,1993-12-09,2.026,2.188,2.188,2.026,13823.000
ige,1993-12-09,40.866,40.866,40.866,40.866,61.000
imd,1993-12-09,0.140,0.130,0.140,0.130,126000.000
imu,1993-12-09,13.671,14.040,14.410,13.301,7226.000
kai,1993-12-09,339.560,359.534,359.534,339.560,237.000
kfe,1993-12-09,9.203,9.203,9.203,9.203,352.000
kkl,1993-12-09,12.489,12.489,12.489,12.489,1838.000
krs,1993-12-09,2.933,2.933,3.000,2.933,186692.000
ksc,1993-12-09,1.682,1.707,1.707,1.682,95365.000
ktg,1993-12-09,0.161,0.161,0.161,0.155,43456.000
lck,1993-12-09,0.550,0.550,0.550,0.550,2183.000
lko,1993-12-09,0.042,0.042,0.042,0.042,12897.000
llc,1993-12-09,4.592,4.567,4.592,4.541,806477.000
lmg,1993-12-09,0.210,0.200,0.210,0.200,136000.000
lny,1993-12-09,95.515,92.434,95.515,89.352,273.000
lsa,1993-12-09,2927.180,3010.814,3010.814,2927.180,29.000
lyc,1993-12-09,8.215,9.096,9.096,8.215,61178.000
mah,1993-12-09,0.469,0.433,0.469,0.414,652017.000
mcm,1993-12-09,165.000,165.000,165.000,165.000,203.000
mcp,1993-12-09,1.416,1.455,1.455,1.416,20597.000
mey,1993-12-09,36.122,30.962,36.122,30.962,68.000
mgl,1993-12-09,2052.272,2056.695,2056.695,2034.580,87.000
mgx,1993-12-09,0.333,0.333,0.333,0.333,165699.000
mld,1993-12-09,5.750,5.910,5.910,5.750,80100.000
moy,1993-12-09,31.277,31.277,31.277,31.277,152.000
mrc,1993-12-09,0.399,0.399,0.399,0.399,35088.000
msi,1993-12-09,2.030,2.000,2.050,2.000,35600.000
mtb,1993-12-09,8.050,8.400,8.400,7.980,65114.000
nab,1993-12-09,12.156,12.107,12.186,12.028,1250127.000
ncm,1993-12-09,5.443,5.582,5.582,5.443,1032408.000
ngy,1993-12-09,8.946,8.946,8.946,8.946,402.000
ntl,1993-12-09,0.200,0.195,0.209,0.195,230246.000
nva,1993-12-09,0.334,0.334,0.334,0.334,1436.000
oda,1993-12-09,19.318,18.695,19.318,18.695,1125.000
oec,1993-12-09,21.800,21.600,21.800,21.500,7320.000
oeq,1993-12-09,1.313,1.313,1.313,1.313,5485.000
org,1993-12-09,2.080,2.065,2.100,2.065,3453108.000
ori,1993-12-09,8.842,8.679,8.869,8.679,40371.000
osh,1993-12-09,0.848,0.848,0.848,0.848,182061.000
ovt,1993-12-09,4.040,3.990,4.040,3.990,70100.000
ozl,1993-12-09,1.131,1.131,1.131,1.131,7495.000
pcl,1993-12-09,0.698,0.748,0.748,0.698,75711.000
pgi,1993-12-09,16.399,17.128,17.128,16.399,340.000
pnr,1993-12-09,21.027,21.027,21.027,21.027,753.000
pos,1993-12-09,2.800,2.600,2.800,2.400,29097.000
ppt,1993-12-09,5.100,5.100,5.100,5.090,57000.000
prm,1993-12-09,100.037,100.037,100.037,100.037,43.000
prx,1993-12-09,2.675,2.808,2.808,2.675,18394.000
psa,1993-12-09,0.365,0.365,0.365,0.365,25858.000
qbe,1993-12-09,3.168,3.115,3.168,3.115,2273.000
rdn,1993-12-09,2241.011,2490.012,2490.012,2241.011,151.000
ree,1993-12-09,13.915,13.724,13.915,13.724,1676.000
reh,1993-12-09,0.299,0.299,0.299,0.299,76346.000
ric,1993-12-09,1.094,1.104,1.104,1.084,45144.000
rio,1993-12-09,12.765,12.765,12.765,12.663,1075446.000
rpg,1993-12-09,0.200,0.200,0.200,0.200,2000.000
rpm,1993-12-09,234.089,234.089,234.089,228.236,179.000
rsg,1993-12-09,19.694,21.007,21.444,19.694,16977.000
sbm,1993-12-09,7.682,7.631,7.682,7.477,22611.000
sbr,1993-12-09,21.000,21.000,21.000,21.000,928.000
sdi,1993-12-09,0.088,0.090,0.090,0.088,1250000.000
sdl,1993-12-09,0.143,0.124,0.143,0.124,1014252.000
sen,1993-12-09,1.699,1.699,1.799,1.699,3603.000
ser,1993-12-09,0.075,0.060,0.075,0.060,143322.000
sf1,1993-12-09,52.703,52.703,52.703,52.703,40.000
sfg,1993-12-09,0.625,0.643,0.652,0.625,109956.000
sgo,1993-12-09,9.564,9.564,10.759,9.564,845.000
sgp,1993-12-09,3.240,3.212,3.240,3.193,150646.000
shl,1993-12-09,0.650,0.650,0.650,0.650,30000.000
shv,1993-12-09,0.581,0.581,0.581,0.581,3411.000
si6,1993-12-09,44.159,43.691,44.159,43.624,61741.000
sih,1993-12-09,1.235,1.235,1.235,1.235,14247.000
smc,1993-12-09,1.509,1.509,1.509,1.509,6363.000
sol,1993-12-09,2.052,2.052,2.052,2.052,73332.000
sop,1993-12-09,340.429,340.429,340.429,340.429,25.000
spk,1993-12-09,2.519,2.519,2.519,2.519,125062.000
sri,1993-12-09,4.560,4.680,4.800,4.560,10083.000
sst,1993-12-09,4.320,4.320,4.320,4.320,23600.000
sto,1993-12-09,3.027,3.035,3.035,2.996,1697009.000
sun,1993-12-09,3.249,3.249,3.312,3.241,298228.000
swm,1993-12-09,2.944,2.937,2.975,2.937,179223.000
sxy,1993-12-09,0.851,0.851,0.851,0.851,10048.000
tam,1993-12-09,0.762,0.722,0.762,0.722,2741.000
tbr,1993-12-09,0.200,0.200,0.200,0.200,195000.000
tcn,1993-12-09,2.739,2.739,2.759,2.739,125158.000
tng,1993-12-09,0.083,0.078,0.083,0.078,823340.000
tnr,1993-12-09,27.414,27.414,27.414,27.414,131.000
try,1993-12-09,0.380,0.380,0.380,0.380,158767.000
tzl,1993-12-09,158.705,158.705,158.705,147.369,821.000
uos,1993-12-09,0.020,0.020,0.020,0.020,1800000.000
var,1993-12-09,2.025,2.131,2.131,2.025,6568.000
vmy,1993-12-09,8.400,8.400,8.400,8.400,1671.000
vrl,1993-12-09,2.188,2.214,2.214,2.188,312254.000
wat,1993-12-09,1.096,1.096,1.096,1.096,2508.000
wbc,1993-12-09,4.544,4.563,4.573,4.534,2468167.000
wes,1993-12-09,5.191,5.191,5.191,5.178,60547.000
wlc,1993-12-09,0.700,0.700,0.700,0.700,3000.000
wnr,1993-12-09,402.486,394.820,402.486,394.820,68.000
wow,1993-12-09,3.140,3.140,3.160,3.120,1988300.000
wpl,1993-12-09,4.031,4.001,4.040,3.982,322018.000
wzr,1993-12-09,1.054,1.054,1.054,1.054,2847.000
zno,1993-12-09,105.000,105.000,105.000,105.000,46.000
