a1m,1993-12-29,24.514,24.514,24.514,22.628,689.000
abc,1993-12-29,1.883,1.900,1.900,1.883,69651.000
adx,1993-12-29,0.485,0.467,0.485,0.467,51762.000
afa,1993-12-29,0.805,0.805,0.805,0.805,2360.000
afi,1993-12-29,1.631,1.646,1.646,1.623,126999.000
aft,1993-12-29,0.185,0.182,0.185,0.182,19634.000
ajc,1993-12-29,7.285,7.285,7.285,7.285,4777.000
amc,1993-12-29,6.445,6.705,6.705,6.445,1135174.000
ann,1993-12-29,26.050,26.650,26.700,26.050,197460.000
ans,1993-12-29,0.144,0.144,0.144,0.144,14581.000
anz,1993-12-29,4.662,4.720,4.729,4.662,903496.000
ape,1993-12-29,0.636,0.636,0.636,0.636,18707.000
apg,1993-12-29,0.403,0.423,0.433,0.403,339660.000
are,1993-12-29,33.268,33.268,33.268,32.392,5797.000
arg,1993-12-29,2.054,2.077,2.077,2.054,31930.000
aro,1993-12-29,19.125,19.125,19.125,19.125,21.000
aui,1993-12-29,1.743,1.743,1.743,1.743,242.000
ave,1993-12-29,0.361,0.361,0.361,0.361,5202.000
avh,1993-12-29,1.649,1.649,1.649,1.649,802.000
awc,1993-12-29,3.124,3.236,3.249,3.110,5998014.000
bd1,1993-12-29,3.425,3.345,3.425,3.345,10421.000
bel,1993-12-29,0.981,0.981,0.981,0.981,5606.000
ben,1993-12-29,3.543,3.524,3.543,3.524,7415.000
bhp,1993-12-29,5.489,5.593,5.600,5.482,5896075.000
boc,1993-12-29,0.690,0.720,0.720,0.690,25500.000
boq,1993-12-29,4.647,4.610,4.647,4.610,13178.000
bot,1993-12-29,1591.527,1631.315,1631.315,1591.527,109.000
bpt,1993-12-29,0.940,0.982,0.982,0.940,27514.000
bub,1993-12-29,1.926,2.087,2.087,1.926,23424.000
bug,1993-12-29,4.144,4.089,4.144,4.089,1665.000
caa,1993-12-29,11.592,11.592,11.592,11.592,1468.000
cba,1993-12-29,9.229,9.469,9.509,9.229,471845.000
cce,1993-12-29,0.276,0.276,0.276,0.276,30389.000
ccl,1993-12-29,4.754,4.750,4.759,4.741,672902.000
cdh,1993-12-29,1.500,1.500,1.500,1.500,1500.000
cim,1993-12-29,2.053,2.062,2.062,2.053,532009.000
cla,1993-12-29,22000.000,24000.000,24000.000,22000.000,1.000
csr,1993-12-29,3.266,3.301,3.308,3.252,1305236.000
ctm,1993-12-29,12.401,12.401,12.401,12.401,484.000
cto,1993-12-29,0.163,0.163,0.163,0.154,93682.000
cul,1993-12-29,4.617,4.617,4.617,4.617,22.000
cvn,1993-12-29,0.942,0.864,0.942,0.864,22165.000
cyg,1993-12-29,5.542,5.525,5.542,5.525,1119.000
cym,1993-12-29,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dlc,1993-12-29,0.194,0.194,0.194,0.194,4644.000
dui,1993-12-29,0.980,0.980,0.980,0.980,5946.000
dvn,1993-12-29,2.916,2.916,2.916,2.884,142621.000
dyl,1993-12-29,4.462,4.462,4.462,4.462,1345.000
ect,1993-12-29,1.388,1.388,1.388,1.388,43200.000
eld,1993-12-29,74.855,75.459,76.666,74.855,3338.000
elx,1993-12-29,1.655,1.472,1.655,1.472,1631.000
em1,1993-12-29,6.402,6.402,6.402,6.402,2343.000
emp,1993-12-29,16.490,15.574,16.490,15.574,360.000
eqt,1993-12-29,4.783,4.783,4.783,4.783,3467.000
eqx,1993-12-29,28.125,28.125,28.125,28.125,167.000
era,1993-12-29,2.886,3.078,3.078,2.886,43508.000
ewc,1993-12-29,0.567,0.567,0.567,0.558,73323.000
far,1993-12-29,0.388,0.388,0.388,0.388,72784.000
