a1m,1993-12-06,24.514,24.514,24.514,24.514,265.000
aar,1993-12-06,0.769,0.769,0.769,0.769,7488.000
abc,1993-12-06,1.839,1.839,1.857,1.839,180408.000
adx,1993-12-06,0.494,0.449,0.494,0.449,61224.000
ady,1993-12-06,1.626,1.626,1.626,1.626,2189.000
afa,1993-12-06,0.805,0.805,0.805,0.805,11045.000
afi,1993-12-06,1.586,1.601,1.601,1.578,57751.000
ajc,1993-12-06,3.642,3.642,3.642,3.642,518.000
ajj,1993-12-06,0.780,0.770,0.780,0.770,4000.000
ald,1993-12-06,2.460,2.460,2.460,2.460,700.000
alk,1993-12-06,0.242,0.233,0.242,0.233,32357.000
alq,1993-12-06,0.543,0.535,0.543,0.535,22553.000
amc,1993-12-06,6.493,6.424,6.493,6.411,1178492.000
ann,1993-12-06,25.400,25.200,25.650,25.150,173660.000
ans,1993-12-06,0.144,0.144,0.144,0.144,56241.000
anz,1993-12-06,4.739,4.681,4.767,4.672,2321122.000
apg,1993-12-06,0.282,0.272,0.282,0.272,114280.000
arg,1993-12-06,1.986,1.986,1.986,1.971,23090.000
atr,1993-12-06,0.350,0.350,0.350,0.350,46284.000
aui,1993-12-06,1.776,1.776,1.776,1.776,968.000
ave,1993-12-06,0.300,0.300,0.300,0.300,13006.000
avg,1993-12-06,0.874,0.874,0.874,0.874,19572.000
awc,1993-12-06,2.698,2.689,2.720,2.685,3278257.000
bbl,1993-12-06,0.320,0.320,0.320,0.320,4000.000
bd1,1993-12-06,2.389,2.389,2.389,2.389,10546.000
bel,1993-12-06,0.892,0.901,0.901,0.892,13343.000
ben,1993-12-06,3.495,3.543,3.543,3.466,9190.000
bhp,1993-12-06,5.399,5.378,5.424,5.374,3005901.000
bkl,1993-12-06,3.500,3.500,3.510,3.500,15600.000
bkw,1993-12-06,3.600,3.600,3.600,3.600,3000.000
boc,1993-12-06,0.610,0.620,0.620,0.610,12400.000
boq,1993-12-06,4.629,4.610,4.629,4.610,2052.000
bot,1993-12-06,1452.268,1452.268,1452.268,1452.268,6.000
bpt,1993-12-06,0.641,0.641,0.641,0.641,2342.000
bub,1993-12-06,1.685,1.685,1.685,1.605,8223.000
cba,1993-12-06,9.189,9.209,9.269,9.169,563956.000
ccl,1993-12-06,4.578,4.614,4.623,4.569,165352.000
cdh,1993-12-06,1.400,1.400,1.400,1.400,2000.000
cim,1993-12-06,2.111,2.111,2.111,2.101,891330.000
cio,1993-12-06,181.418,181.418,181.418,181.418,25.000
csr,1993-12-06,3.287,3.266,3.336,3.266,7100019.000
ct1,1993-12-06,22.570,22.570,22.570,22.570,264.000
ctm,1993-12-06,12.401,12.401,12.401,11.368,397.000
cul,1993-12-06,3.509,3.324,3.509,3.324,1895.000
cvn,1993-12-06,1.021,1.099,1.099,1.021,80506.000
cwz,1993-12-06,0.106,0.106,0.106,0.106,13599.000
cyg,1993-12-06,5.364,5.364,5.364,5.364,4027.000
cym,1993-12-06,981762.657,981762.657,981762.657,981762.657,0.000
dvn,1993-12-06,3.012,3.012,3.012,3.012,15136.000
dyl,1993-12-06,4.313,4.165,4.313,4.165,7799.000
ebg,1993-12-06,0.631,0.631,0.631,0.631,1426.000
ect,1993-12-06,0.862,0.862,0.862,0.862,18133.000
eeg,1993-12-06,15.553,15.553,15.553,15.553,118.000
egl,1993-12-06,0.500,0.500,0.500,0.500,881.000
eld,1993-12-06,65.197,67.611,67.611,64.593,2147.000
eqx,1993-12-06,28.125,28.125,28.125,28.125,60.000
era,1993-12-06,2.751,2.713,2.751,2.693,3535.000
evt,1993-12-06,1.338,1.338,1.338,1.338,15248.000
ewc,1993-12-06,0.577,0.577,0.577,0.567,143632.000
fgo,1993-12-06,1300.000,1300.000,1300.000,1300.000,11.000
