dui,1993-12-22,0.980,0.998,0.998,0.980,75172.000
dvn,1993-12-22,2.916,2.884,2.948,2.884,33393.000
dyl,1993-12-22,4.462,4.462,4.462,4.462,605.000
ebg,1993-12-22,0.596,0.631,0.631,0.596,31652.000
ect,1993-12-22,1.238,1.275,1.275,1.238,149600.000
eeg,1993-12-22,16.229,16.229,16.229,16.229,12.000
egl,1993-12-22,0.500,0.500,0.500,0.500,5285.000
eld,1993-12-22,72.441,70.630,73.044,70.630,2964.000
emp,1993-12-22,15.574,15.574,15.574,15.574,153.000
eqx,1993-12-22,28.125,25.312,28.125,25.312,284.000
era,1993-12-22,2.886,2.886,2.886,2.886,41896.000
erx,1993-12-22,0.515,0.542,0.542,0.515,53855.000
ewc,1993-12-22,0.538,0.528,0.538,0.518,42186.000
far,1993-12-22,0.408,0.398,0.418,0.379,248971.000
ffi,1993-12-22,1.040,1.040,1.040,1.040,10500.000
fgo,1993-12-22,1300.000,1200.000,1300.000,1200.000,14.000
fnp,1993-12-22,0.488,0.545,0.545,0.488,299310.000
ged,1993-12-22,0.062,0.062,0.062,0.059,111360.000
gme,1993-12-22,0.059,0.054,0.059,0.054,3087766.000
gmr,1993-12-22,0.683,0.683,0.683,0.683,7319.000
gow,1993-12-22,1.627,1.627,1.627,1.627,2907.000
gpt,1993-12-22,8.557,8.524,8.557,8.491,27453.000
grr,1993-12-22,0.207,0.226,0.226,0.207,1308181.000
gtg,1993-12-22,0.434,0.434,0.434,0.434,97814.000
gul,1993-12-22,0.334,0.343,0.343,0.334,208970.000
gwa,1993-12-22,1.726,1.726,1.726,1.726,7601.000
hlx,1993-12-22,0.263,0.258,0.263,0.258,39304.000
hng,1993-12-22,1.137,1.137,1.145,1.137,13137.000
hrz,1993-12-22,0.213,0.213,0.213,0.213,126825.000
ht1,1993-12-22,8.401,8.496,8.496,8.401,50680.000
hwk,1993-12-22,4253.357,4489.655,4489.655,4253.357,6.000
hzn,1993-12-22,0.146,0.146,0.146,0.146,135444.000
ibc,1993-12-22,0.590,0.590,0.599,0.590,210754.000
ida,1993-12-22,0.017,0.017,0.017,0.017,2611044.000
idt,1993-12-22,0.632,0.632,0.632,0.632,11751.000
ieq,1993-12-22,2.026,2.026,2.026,2.026,35051.000
ige,1993-12-22,49.039,49.039,49.039,49.039,12.000
imd,1993-12-22,0.130,0.130,0.130,0.130,126000.000
imu,1993-12-22,28.819,29.558,29.558,28.450,4628.000
kai,1993-12-22,359.534,359.534,359.534,339.560,156.000
kis,1993-12-22,0.549,0.549,0.549,0.549,23676.000
kkl,1993-12-22,12.489,12.073,12.489,12.073,601.000
krs,1993-12-22,2.900,2.900,2.933,2.900,154142.000
ksc,1993-12-22,1.668,1.668,1.668,1.668,22560.000
ksn,1993-12-22,118.875,118.875,118.875,118.875,20.000
ktg,1993-12-22,0.167,0.173,0.173,0.167,97412.000
lck,1993-12-22,0.705,0.705,0.705,0.705,10917.000
lio,1993-12-22,31.086,31.086,31.086,31.086,64.000
llc,1993-12-22,4.259,4.228,4.269,4.223,576111.000
lmg,1993-12-22,0.180,0.180,0.180,0.180,100000.000
lny,1993-12-22,98.596,95.515,98.596,95.515,156.000
lsa,1993-12-22,3094.447,3052.631,3136.264,3052.631,10.000
lyc,1993-12-22,9.976,10.269,10.269,9.976,15950.000
mah,1993-12-22,0.505,0.505,0.505,0.505,30520.000
mcm,1993-12-22,195.000,195.000,195.000,180.000,228.000
mcp,1993-12-22,1.376,1.376,1.376,1.376,2416.000
mgl,1993-12-22,1990.350,1946.120,1990.350,1946.120,47.000
mgx,1993-12-22,0.333,0.333,0.333,0.333,27927.000
mld,1993-12-22,5.890,5.900,5.900,5.880,6600.000
mls,1993-12-22,0.070,0.070,0.075,0.070,163000.000
mpo,1993-12-22,0.480,0.480,0.480,0.480,3019.000
mrc,1993-12-22,0.419,0.419,0.419,0.419,34085.000
msi,1993-12-22,2.040,2.050,2.050,2.040,3900.000
mtb,1993-12-22,8.400,8.400,8.400,8.260,96629.000
nab,1993-12-22,11.397,11.515,11.535,11.397,10997870.000
ncm,1993-12-22,6.089,6.181,6.181,6.089,1227292.000
ngy,1993-12-22,7.455,7.455,7.455,7.455,349.000
ntl,1993-12-22,0.209,0.209,0.209,0.209,4304.000
nuf,1993-12-22,5.996,5.996,5.996,5.996,5712.000
nva,1993-12-22,0.362,0.362,0.362,0.362,2513.000
oda,1993-12-22,26.173,24.926,26.173,24.303,5084.000
oec,1993-12-22,20.500,20.100,20.500,20.100,15450.000
olh,1993-12-22,1.779,1.779,1.779,1.779,112.000
onx,1993-12-22,136.779,153.876,153.876,136.779,32.000
org,1993-12-22,1.961,1.966,1.971,1.956,3490060.000
ori,1993-12-22,8.481,8.408,8.499,8.408,283705.000
osh,1993-12-22,0.887,0.926,0.926,0.887,714901.000
ovt,1993-12-22,3.950,3.950,3.950,3.950,28800.000
ozl,1993-12-22,1.273,1.414,1.414,1.273,11384.000
pcl,1993-12-22,0.948,0.898,0.948,0.898,4010.000
pko,1993-12-22,4.782,4.782,4.782,4.782,1255.000
pll,1993-12-22,3.605,3.679,3.679,3.605,1359.000
pmv,1993-12-22,0.820,0.820,0.820,0.820,15000.000
pos,1993-12-22,2.200,2.200,2.200,2.200,6849.000
ppt,1993-12-22,5.250,5.250,5.250,5.210,12600.000
prt,1993-12-22,1.438,1.438,1.438,1.438,4533.000
prx,1993-12-22,2.675,2.675,2.675,2.675,299.000
psa,1993-12-22,0.347,0.347,0.347,0.347,25409.000
qbe,1993-12-22,3.157,3.157,3.157,3.147,92239.000
rcp,1993-12-22,3137.289,3410.097,3410.097,3137.289,203.000
rdn,1993-12-22,3361.516,3610.517,3735.018,2863.514,311.000
ree,1993-12-22,13.532,13.532,13.532,13.532,4355.000
rht,1993-12-22,6.180,6.180,6.180,6.180,573.000
ric,1993-12-22,1.054,1.044,1.054,1.034,6241303.000
rio,1993-12-22,12.604,12.545,12.604,12.501,1251416.000
rmi,1993-12-22,77.850,51.900,77.850,51.900,39.000
rpm,1993-12-22,275.054,286.759,286.759,275.054,249.000
rsg,1993-12-22,21.007,21.795,21.795,21.007,5712.000
sbm,1993-12-22,9.628,9.219,9.628,9.219,46549.000
sbr,1993-12-22,21.000,21.000,21.000,21.000,1733.000
sdl,1993-12-22,0.117,0.117,0.117,0.117,33808.000
sen,1993-12-22,2.198,2.098,2.198,1.899,34677.000
ser,1993-12-22,0.075,0.075,0.075,0.075,33331.000
sfg,1993-12-22,0.808,0.808,0.827,0.808,152414.000
sgo,1993-12-22,10.759,10.759,10.759,10.759,3814.000
sgp,1993-12-22,3.202,3.212,3.212,3.202,132331.000
si6,1993-12-22,44.026,43.624,44.159,43.624,35138.000
sih,1993-12-22,1.081,1.081,1.158,1.081,11217.000
sit,1993-12-22,0.426,0.426,0.426,0.426,10569.000
smc,1993-12-22,1.634,1.634,1.634,1.634,3977.000
snl,1993-12-22,0.239,0.239,0.239,0.239,4573.000
sop,1993-12-22,364.745,340.429,364.745,340.429,29.000
spk,1993-12-22,2.543,2.543,2.543,2.543,50025.000
sri,1993-12-22,4.320,4.440,4.440,4.320,4167.000
sst,1993-12-22,4.350,4.400,4.400,4.350,1200.000
sto,1993-12-22,2.871,2.863,2.941,2.863,1079022.000
sun,1993-12-22,3.187,3.171,3.187,3.155,272684.000
swm,1993-12-22,2.944,2.967,2.975,2.944,418887.000
sxy,1993-12-22,0.761,0.806,0.806,0.761,27910.000
tbr,1993-12-22,0.250,0.220,0.250,0.220,236000.000
tcn,1993-12-22,2.691,2.670,2.691,2.670,50677.000
tgg,1993-12-22,1.179,1.145,1.179,1.145,122009.000
tng,1993-12-22,0.097,0.097,0.097,0.097,17333.000
tnr,1993-12-22,29.699,29.699,29.699,27.414,775.000
tom,1993-12-22,16289.757,16289.757,16289.757,16289.757,0.000
tpp,1993-12-22,5.326,5.326,5.422,5.326,847.000
try,1993-12-22,0.422,0.422,0.422,0.422,23697.000
tzl,1993-12-22,340.082,317.410,362.754,317.410,3349.000
var,1993-12-22,2.238,2.238,2.238,2.238,938.000
vmy,1993-12-22,8.750,8.750,8.750,8.750,1343.000
vpr,1993-12-22,31.199,32.399,32.399,31.199,83.000
vrl,1993-12-22,2.295,2.295,2.295,2.295,114127.000
wat,1993-12-22,1.096,1.096,1.096,1.096,10033.000
wbc,1993-12-22,4.465,4.405,4.474,4.395,2162215.000
wes,1993-12-22,5.056,5.088,5.095,5.056,41197.000
wlc,1993-12-22,0.560,0.560,0.560,0.560,18000.000
wnr,1993-12-22,400.569,398.653,400.569,398.653,89.000
wow,1993-12-22,3.090,3.060,3.100,3.050,657200.000
wpl,1993-12-22,3.903,3.854,3.913,3.854,730403.000
