a1m,1993-12-24,24.514,24.514,24.514,24.514,546.000
abc,1993-12-24,1.927,1.900,1.927,1.874,142271.000
adx,1993-12-24,0.467,0.467,0.467,0.467,750268.000
afa,1993-12-24,0.847,0.847,0.847,0.847,2596.000
afi,1993-12-24,1.623,1.631,1.631,1.623,44383.000
aft,1993-12-24,0.178,0.185,0.185,0.178,103781.000
ajc,1993-12-24,7.285,7.285,9.106,7.285,6210.000
ajj,1993-12-24,0.760,0.760,0.760,0.760,1000.000
ald,1993-12-24,2.550,2.550,2.550,2.550,1500.000
alk,1993-12-24,0.279,0.279,0.279,0.279,293467.000
amc,1993-12-24,6.376,6.445,6.445,6.342,1420316.000
ann,1993-12-24,25.500,26.000,26.000,25.400,230180.000
ans,1993-12-24,0.134,0.134,0.134,0.134,37494.000
anz,1993-12-24,4.576,4.624,4.634,4.576,1143186.000
ape,1993-12-24,0.617,0.617,0.617,0.617,20310.000
apg,1993-12-24,0.362,0.382,0.382,0.362,334890.000
arb,1993-12-24,0.350,0.350,0.350,0.350,25000.000
are,1993-12-24,33.268,33.268,34.143,33.268,1348.000
arg,1993-12-24,2.046,2.054,2.054,2.046,60694.000
aui,1993-12-24,1.735,1.735,1.735,1.735,1816.000
ave,1993-12-24,0.346,0.354,0.354,0.346,5202.000
avh,1993-12-24,1.613,1.649,1.649,1.613,2138.000
awc,1993-12-24,3.110,3.119,3.124,3.106,3913291.000
bbl,1993-12-24,0.330,0.320,0.330,0.320,100000.000
bd1,1993-12-24,3.345,3.345,3.345,3.345,1632.000
bel,1993-12-24,0.954,0.954,0.954,0.945,9419.000
ben,1993-12-24,3.562,3.543,3.562,3.543,3446.000
bhp,1993-12-24,5.410,5.431,5.446,5.410,1612141.000
boc,1993-12-24,0.680,0.690,0.690,0.680,57000.000
boq,1993-12-24,4.629,4.629,4.629,4.629,3781.000
bot,1993-12-24,1591.527,1591.527,1591.527,1591.527,62.000
bpt,1993-12-24,0.940,0.940,0.940,0.897,9273.000
bub,1993-12-24,1.766,1.926,1.926,1.766,6230.000
caa,1993-12-24,11.592,11.592,11.592,11.592,160.000
cba,1993-12-24,9.109,9.229,9.229,9.089,180726.000
ccl,1993-12-24,4.705,4.705,4.705,4.687,96381.000
cdh,1993-12-24,1.460,1.450,1.460,1.450,10000.000
cii,1993-12-24,0.700,0.700,0.700,0.700,1000.000
cim,1993-12-24,2.033,2.033,2.033,2.033,3615.000
cla,1993-12-24,22000.000,22000.000,22000.000,22000.000,0.000
clx,1993-12-24,0.116,0.115,0.116,0.115,509034.000
csr,1993-12-24,3.225,3.232,3.252,3.211,396708.000
cvn,1993-12-24,0.864,0.942,0.942,0.864,11082.000
dlc,1993-12-24,0.194,0.194,0.194,0.194,6192.000
dui,1993-12-24,0.980,0.980,0.980,0.980,22439.000
