a1m,1993-12-30,26.400,26.400,26.400,26.400,1066.000
abc,1993-12-30,1.900,1.927,1.927,1.900,126400.000
adx,1993-12-30,0.494,0.494,0.494,0.494,22263.000
ady,1993-12-30,1.626,1.626,1.626,1.626,11190.000
afi,1993-12-30,1.646,1.661,1.661,1.631,286216.000
aft,1993-12-30,0.178,0.178,0.178,0.178,57781.000
ajc,1993-12-30,7.285,5.464,7.285,5.464,10707.000
ald,1993-12-30,2.600,2.600,2.600,2.600,700.000
alk,1993-12-30,0.279,0.279,0.279,0.279,61596.000
amc,1993-12-30,6.712,6.678,6.767,6.678,829466.000
ann,1993-12-30,26.950,26.950,27.350,26.750,387840.000
ans,1993-12-30,0.134,0.134,0.134,0.134,104150.000
anz,1993-12-30,4.767,4.758,4.825,4.729,2150932.000
apg,1993-12-30,0.403,0.413,0.423,0.403,222896.000
are,1993-12-30,33.268,31.517,33.268,31.517,5843.000
arg,1993-12-30,2.077,2.160,2.160,2.077,167173.000
avg,1993-12-30,0.892,0.874,0.892,0.874,13048.000
awc,1993-12-30,3.263,3.182,3.272,3.182,8486830.000
bbl,1993-12-30,0.320,0.320,0.320,0.320,1000.000
bd1,1993-12-30,3.584,3.584,3.584,3.584,17577.000
bel,1993-12-30,0.954,0.963,0.963,0.954,13343.000
ben,1993-12-30,3.562,3.562,3.562,3.562,5222.000
bhp,1993-12-30,5.629,5.694,5.719,5.629,11004021.000
bkl,1993-12-30,3.400,3.400,3.400,3.400,2000.000
bkw,1993-12-30,3.700,3.800,3.800,3.700,20000.000
boc,1993-12-30,0.720,0.680,0.720,0.680,27200.000
boq,1993-12-30,4.629,4.583,4.629,4.583,49257.000
bot,1993-12-30,1631.315,1690.997,1690.997,1631.315,33.000
bpt,1993-12-30,0.982,1.068,1.068,0.982,47301.000
bub,1993-12-30,2.087,2.087,2.167,2.087,66533.000
bug,1993-12-30,4.144,4.144,4.144,4.144,362.000
caa,1993-12-30,11.592,11.592,11.592,11.592,447.000
cba,1993-12-30,9.519,9.509,9.619,9.459,919812.000
cce,1993-12-30,0.267,0.267,0.267,0.267,20259.000
ccl,1993-12-30,4.777,4.976,4.976,4.777,715787.000
cim,1993-12-30,2.101,2.198,2.198,2.101,69922.000
cla,1993-12-30,24000.000,24000.000,24000.000,24000.000,1.000
clx,1993-12-30,0.119,0.124,0.124,0.119,316313.000
csr,1993-12-30,3.336,3.350,3.371,3.336,3396981.000
ct1,1993-12-30,21.280,21.280,21.280,21.280,62.000
cto,1993-12-30,0.154,0.154,0.154,0.154,174872.000
cvc,1993-12-30,0.180,0.170,0.180,0.170,70000.000
cvn,1993-12-30,0.864,0.942,0.942,0.864,8662.000
cyg,1993-12-30,5.569,5.632,5.632,5.569,15996.000
cym,1993-12-30,981762.657,981762.657,981762.657,981762.657,0.000
dui,1993-12-30,1.007,1.007,1.007,1.007,11220.000
dvn,1993-12-30,2.948,2.980,2.980,2.948,63821.000
dyl,1993-12-30,4.611,4.462,4.611,4.462,2400.000
ebg,1993-12-30,0.631,0.631,0.631,0.631,855.000
ect,1993-12-30,1.388,1.312,1.388,1.312,44533.000
eeg,1993-12-30,14.877,14.877,14.877,14.877,592.000
egl,1993-12-30,0.522,0.522,0.522,0.522,3523.000
eld,1993-12-30,75.459,74.855,76.666,74.855,3668.000
eqx,1993-12-30,28.125,30.938,30.938,28.125,519.000
era,1993-12-30,3.078,3.078,3.174,3.078,27498.000
erx,1993-12-30,0.569,0.569,0.569,0.569,28772.000
evt,1993-12-30,1.361,1.338,1.361,1.338,34055.000
ewc,1993-12-30,0.567,0.577,0.597,0.567,121535.000
far,1993-12-30,0.379,0.388,0.388,0.379,7429.000
fgo,1993-12-30,1400.000,1400.000,1400.000,1400.000,10.000
ged,1993-12-30,0.062,0.059,0.062,0.059,35840.000
gme,1993-12-30,0.070,0.065,0.070,0.065,1555952.000
gpt,1993-12-30,8.755,8.755,8.788,8.689,87323.000
grr,1993-12-30,0.245,0.226,0.245,0.226,283740.000
gtg,1993-12-30,0.426,0.417,0.426,0.417,115075.000
gud,1993-12-30,3.176,3.226,3.226,3.176,2317.000
gul,1993-12-30,0.343,0.343,0.343,0.343,45872.000
gwa,1993-12-30,1.726,1.780,1.780,1.705,599799.000
hlx,1993-12-30,0.240,0.240,0.240,0.240,17469.000
hrz,1993-12-30,0.241,0.248,0.248,0.241,401047.000
ht1,1993-12-30,8.592,8.592,8.639,8.592,8632.000
hwk,1993-12-30,5198.547,5198.547,5198.547,5198.547,16.000
