a1m,1993-12-08,24.514,24.514,24.514,24.514,891.000
aar,1993-12-08,0.769,0.769,0.769,0.769,10400.000
abc,1993-12-08,1.839,1.892,1.892,1.839,254626.000
adx,1993-12-08,0.431,0.440,0.440,0.422,24489.000
afi,1993-12-08,1.623,1.616,1.646,1.616,316696.000
aft,1993-12-08,0.143,0.143,0.146,0.143,88354.000
ajc,1993-12-08,3.642,3.642,3.642,3.642,8004.000
ald,1993-12-08,2.530,2.600,2.600,2.530,121200.000
alk,1993-12-08,0.251,0.251,0.251,0.251,66648.000
amc,1993-12-08,6.445,6.397,6.452,6.383,1270817.000
ann,1993-12-08,25.800,25.500,25.800,25.500,280900.000
ans,1993-12-08,0.144,0.144,0.144,0.144,83320.000
anz,1993-12-08,4.806,4.815,4.873,4.758,4118170.000
ape,1993-12-08,0.636,0.636,0.636,0.636,10690.000
apg,1993-12-08,0.272,0.282,0.282,0.272,121236.000
apz,1993-12-08,43.815,48.683,48.683,43.815,672.000
arb,1993-12-08,0.350,0.350,0.350,0.350,15500.000
arg,1993-12-08,1.986,2.008,2.008,1.978,184326.000
ave,1993-12-08,0.300,0.300,0.300,0.300,19508.000
avg,1993-12-08,0.874,0.874,0.874,0.855,31532.000
awc,1993-12-08,2.846,2.935,2.935,2.846,13928575.000
bd1,1993-12-08,2.389,2.628,2.628,2.389,728.000
bel,1993-12-08,0.928,0.936,0.936,0.928,76133.000
ben,1993-12-08,3.533,3.543,3.543,3.533,5744.000
bhp,1993-12-08,5.446,5.478,5.482,5.446,7155464.000
bkl,1993-12-08,3.270,3.450,3.500,3.270,14600.000
boc,1993-12-08,0.630,0.620,0.650,0.620,198200.000
boq,1993-12-08,4.629,4.610,4.629,4.610,10478.000
bot,1993-12-08,1511.951,1511.951,1511.951,1511.951,10.000
bpt,1993-12-08,0.598,0.598,0.598,0.598,1616.000
bub,1993-12-08,1.766,1.685,1.766,1.685,9469.000
bug,1993-12-08,4.144,4.144,4.144,4.144,471.000
caa,1993-12-08,8.772,9.399,9.399,8.772,76476.000
cba,1993-12-08,9.269,9.289,9.359,9.239,1436314.000
ccl,1993-12-08,4.750,4.705,4.768,4.696,752041.000
cdh,1993-12-08,1.400,1.400,1.400,1.400,15500.000
cim,1993-12-08,2.082,2.111,2.111,2.082,228978.000
cio,1993-12-08,201.576,201.576,201.576,201.576,5.000
cla,1993-12-08,17000.000,17000.000,19000.000,17000.000,2.000
clx,1993-12-08,0.120,0.124,0.124,0.120,125687.000
csr,1993-12-08,3.232,3.190,3.246,3.190,1571435.000
ctm,1993-12-08,12.401,13.435,13.435,12.401,629.000
cul,1993-12-08,3.324,3.324,3.324,3.324,152.000
cvn,1993-12-08,1.178,1.178,1.178,1.178,28534.000
cym,1993-12-08,981762.657,950092.894,981762.657,950092.894,0.000
dlc,1993-12-08,0.194,0.194,0.194,0.194,1548.000
dui,1993-12-08,1.025,1.061,1.061,1.025,18176.000
dvn,1993-12-08,3.012,3.108,3.108,3.012,212371.000
dyl,1993-12-08,4.165,4.165,4.165,4.165,134.000
ebg,1993-12-08,0.687,0.701,0.701,0.687,8269.000
ect,1993-12-08,0.900,0.938,0.938,0.900,80533.000
egl,1993-12-08,0.500,0.500,0.500,0.500,573.000
eld,1993-12-08,70.630,69.422,70.630,69.422,4044.000
emp,1993-12-08,18.322,18.322,18.322,18.322,338.000
eqt,1993-12-08,4.560,4.560,4.560,4.560,895.000
era,1993-12-08,2.770,2.770,2.770,2.770,468.000
erx,1993-12-08,0.515,0.515,0.515,0.515,3689.000
ewc,1993-12-08,0.567,0.558,0.577,0.558,93411.000
far,1993-12-08,0.319,0.319,0.319,0.319,37546.000
fgo,1993-12-08,1300.000,1200.000,1300.000,1200.000,20.000
fmg,1993-12-08,0.019,0.021,0.021,0.019,216334.000
ged,1993-12-08,0.069,0.069,0.069,0.069,150400.000
gme,1993-12-08,0.038,0.038,0.038,0.038,1857.000
gpt,1993-12-08,8.722,8.722,8.755,8.689,773073.000
grr,1993-12-08,0.188,0.207,0.207,0.188,196599.000
gtg,1993-12-08,0.452,0.443,0.452,0.443,126007.000
gud,1993-12-08,3.176,3.176,3.176,3.176,2015.000
gul,1993-12-08,0.353,0.343,0.353,0.343,53007.000
gwa,1993-12-08,1.769,1.759,1.769,1.759,18723.000
haw,1993-12-08,27.999,28.382,28.382,27.999,143.000
hlx,1993-12-08,0.200,0.200,0.200,0.200,52406.000
hng,1993-12-08,1.041,1.041,1.041,1.041,65108.000
hrz,1993-12-08,0.163,0.185,0.185,0.163,14092.000
ht1,1993-12-08,8.353,8.114,8.353,8.114,34904.000
hwk,1993-12-08,2835.571,3071.869,3071.869,2835.571,1.000
hzn,1993-12-08,0.140,0.146,0.146,0.140,28349.000
ibc,1993-12-08,0.590,0.590,0.590,0.581,169811.000
ida,1993-12-08,0.016,0.016,0.016,0.015,3655471.000
ige,1993-12-08,32.693,32.693,32.693,32.693,184.000
ilu,1993-12-08,2.340,2.340,2.340,2.340,5026.000
imd,1993-12-08,0.140,0.140,0.140,0.140,8000.000
imu,1993-12-08,14.410,13.671,14.410,13.671,3897.000
jyc,1993-12-08,1.336,1.286,1.336,1.286,33357.000
kai,1993-12-08,359.534,339.560,359.534,319.586,120.000
kcn,1993-12-08,0.264,0.264,0.264,0.264,17076.000
kis,1993-12-08,0.570,0.570,0.570,0.570,9470.000
kkl,1993-12-08,12.323,12.489,12.489,12.323,1657.000
krs,1993-12-08,2.933,2.933,2.933,2.933,1500.000
ksc,1993-12-08,1.668,1.668,1.668,1.668,3076.000
ktg,1993-12-08,0.167,0.161,0.167,0.161,122613.000
lck,1993-12-08,0.568,0.550,0.568,0.550,127728.000
lko,1993-12-08,0.042,0.042,0.042,0.042,230011.000
llc,1993-12-08,4.536,4.582,4.608,4.526,1094142.000
lmg,1993-12-08,0.190,0.190,0.200,0.190,137000.000
lny,1993-12-08,92.434,92.434,92.434,92.434,32.000
lsa,1993-12-08,2759.913,2843.546,2885.363,2759.913,48.000
lyc,1993-12-08,8.215,7.922,8.215,7.922,1909.000
mah,1993-12-08,0.469,0.487,0.487,0.469,16092.000
mcm,1993-12-08,165.000,165.000,165.000,165.000,345.000
mcp,1993-12-08,1.455,1.376,1.455,1.376,61434.000
mey,1993-12-08,36.122,30.962,36.122,30.962,318.000
mgl,1993-12-08,2078.810,2034.580,2078.810,2034.580,64.000
mld,1993-12-08,5.800,5.800,5.800,5.800,100000.000
mls,1993-12-08,0.070,0.070,0.070,0.070,59000.000
mlt,1993-12-08,0.948,0.948,0.948,0.948,5598.000
mnd,1993-12-08,0.122,0.120,0.122,0.120,140000.000
moy,1993-12-08,34.628,34.628,34.628,34.628,170.000
mpr,1993-12-08,0.155,0.155,0.155,0.155,2581.000
mrc,1993-12-08,0.419,0.419,0.419,0.419,28070.000
msi,1993-12-08,2.100,2.020,2.100,2.020,146800.000
mtb,1993-12-08,7.560,7.840,7.910,7.490,59714.000
nab,1993-12-08,12.215,12.067,12.284,12.028,1817121.000
ncm,1993-12-08,5.213,5.240,5.305,5.213,588229.000
ngy,1993-12-08,8.946,8.201,8.946,8.201,805.000
ntl,1993-12-08,0.186,0.195,0.195,0.186,290497.000
oda,1993-12-08,19.318,18.695,19.941,18.695,674.000
oec,1993-12-08,21.900,21.900,22.000,21.800,5580.000
oeq,1993-12-08,1.313,1.149,1.313,1.149,1950.000
onx,1993-12-08,153.876,153.876,153.876,153.876,22.000
opt,1993-12-08,0.438,0.438,0.438,0.438,5708.000
org,1993-12-08,2.045,2.065,2.080,2.040,2868739.000
ori,1993-12-08,8.679,8.788,8.905,8.679,183606.000
osh,1993-12-08,0.867,0.838,0.877,0.838,305932.000
ovt,1993-12-08,4.030,4.030,4.040,4.030,2141400.000
ozl,1993-12-08,1.131,1.131,1.131,1.131,1435.000
pac,1993-12-08,0.950,0.950,0.950,0.950,7000.000
pcl,1993-12-08,0.698,0.698,0.698,0.698,16041.000
pnr,1993-12-08,19.116,19.116,19.116,19.116,31.000
pos,1993-12-08,2.200,2.600,2.600,2.200,53944.000
ppt,1993-12-08,5.060,5.060,5.060,5.060,3000.000
prt,1993-12-08,1.482,1.482,1.482,1.482,7933.000
prx,1993-12-08,2.675,2.675,2.675,2.675,7029.000
psa,1993-12-08,0.338,0.356,0.356,0.338,44521.000
qbe,1993-12-08,3.210,3.200,3.210,3.168,521233.000
rdn,1993-12-08,1992.010,2116.510,2116.510,1992.010,97.000
ree,1993-12-08,14.170,14.043,14.170,14.043,17249.000
ric,1993-12-08,1.084,1.094,1.094,1.084,183893.000
rio,1993-12-08,12.854,12.692,12.912,12.648,1170996.000
rmi,1993-12-08,77.850,51.900,77.850,51.900,128.000
rnd,1993-12-08,0.140,0.140,0.140,0.140,214293.000
rpg,1993-12-08,0.210,0.210,0.210,0.210,3700.000
rpm,1993-12-08,239.941,234.089,239.941,234.089,222.000
rsg,1993-12-08,18.162,18.819,18.819,17.943,48327.000
sbm,1993-12-08,6.914,7.375,7.375,6.914,48736.000
sbr,1993-12-08,21.000,21.000,21.000,21.000,520.000
sdi,1993-12-08,0.088,0.088,0.090,0.088,145000.000
sen,1993-12-08,1.799,1.799,1.799,1.799,5004.000
ser,1993-12-08,0.075,0.075,0.075,0.075,199984.000
sf1,1993-12-08,52.703,52.703,52.703,52.703,80.000
sfc,1993-12-08,2.091,2.091,2.091,2.091,110.000
sfg,1993-12-08,0.606,0.625,0.625,0.606,47902.000
sgo,1993-12-08,9.564,9.564,10.759,9.564,1548.000
sgp,1993-12-08,3.240,3.221,3.240,3.212,281495.000
shl,1993-12-08,0.670,0.700,0.700,0.670,30000.000
shv,1993-12-08,0.528,0.528,0.545,0.528,3070094.000
si6,1993-12-08,43.825,44.159,44.159,43.758,31207.000
