a1m,1993-12-16,26.400,26.400,26.400,26.400,546.000
abc,1993-12-16,1.883,1.927,1.927,1.883,49783.000
adx,1993-12-16,0.431,0.467,0.467,0.431,223745.000
afa,1993-12-16,0.847,0.847,0.847,0.847,2124.000
afi,1993-12-16,1.616,1.608,1.631,1.608,147319.000
aft,1993-12-16,0.160,0.160,0.160,0.160,134635.000
ajc,1993-12-16,6.921,5.464,7.285,5.464,26807.000
ald,1993-12-16,2.620,2.600,2.700,2.600,1023100.000
alk,1993-12-16,0.242,0.260,0.279,0.233,270140.000
amc,1993-12-16,6.390,6.308,6.390,6.294,3975514.000
ann,1993-12-16,24.900,25.050,25.150,24.750,342880.000
ans,1993-12-16,0.134,0.144,0.144,0.134,41660.000
anz,1993-12-16,4.634,4.538,4.634,4.509,3363199.000
apg,1993-12-16,0.372,0.382,0.382,0.372,200238.000
apz,1993-12-16,58.420,60.042,60.042,58.420,2484.000
arb,1993-12-16,0.350,0.344,0.350,0.344,51000.000
are,1993-12-16,29.766,28.890,29.766,28.015,5551.000
arg,1993-12-16,1.986,2.024,2.024,1.986,88534.000
atr,1993-12-16,0.331,0.331,0.331,0.331,30856.000
avg,1993-12-16,0.892,0.892,0.901,0.892,10330.000
awc,1993-12-16,2.873,2.895,2.895,2.837,8108174.000
bel,1993-12-16,0.919,0.919,0.919,0.919,51578.000
ben,1993-12-16,3.514,3.495,3.514,3.466,5013.000
bhp,1993-12-16,5.410,5.446,5.446,5.392,5542210.000
bkl,1993-12-16,3.400,3.400,3.400,3.400,2200.000
boc,1993-12-16,0.640,0.630,0.650,0.630,55100.000
boq,1993-12-16,4.721,4.721,4.721,4.721,4321.000
bot,1993-12-16,1591.527,1551.739,1611.421,1551.739,32.000
bpt,1993-12-16,0.726,0.854,0.854,0.726,132606.000
bub,1993-12-16,1.766,1.766,1.766,1.766,17942.000
bug,1993-12-16,4.144,4.144,4.144,4.144,434.000
caa,1993-12-16,10.966,10.966,11.028,10.966,13358.000
cba,1993-12-16,9.059,9.059,9.109,9.019,1643214.000
ccl,1993-12-16,4.723,4.705,4.732,4.659,286271.000
cdh,1993-12-16,1.450,1.450,1.450,1.450,7000.000
cim,1993-12-16,2.004,1.936,2.004,1.936,332880.000
cla,1993-12-16,26000.000,24000.000,26000.000,24000.000,3.000
clx,1993-12-16,0.116,0.116,0.116,0.116,52370.000
csr,1993-12-16,3.120,3.141,3.155,3.113,7956890.000
