a1m,1993-12-14,28.285,28.285,28.285,28.285,636.000
aar,1993-12-14,0.769,0.769,0.769,0.769,6240.000
abc,1993-12-14,1.918,1.918,1.927,1.918,35853.000
abl,1993-12-14,1.076,1.076,1.076,1.076,297.000
adx,1993-12-14,0.467,0.458,0.467,0.458,153616.000
ady,1993-12-14,1.626,2.033,2.033,1.626,4181.000
afi,1993-12-14,1.638,1.638,1.646,1.631,105476.000
ajc,1993-12-14,5.464,5.464,7.285,5.464,21251.000
ald,1993-12-14,2.600,2.620,2.620,2.600,7200.000
alk,1993-12-14,0.251,0.251,0.251,0.251,32249.000
amc,1993-12-14,6.438,6.404,6.445,6.397,517195.000
ann,1993-12-14,25.500,24.850,25.500,24.750,815000.000
ans,1993-12-14,0.154,0.154,0.154,0.144,222881.000
anz,1993-12-14,4.806,4.710,4.815,4.672,3079234.000
ape,1993-12-14,0.636,0.636,0.636,0.636,1603.000
apg,1993-12-14,0.322,0.352,0.362,0.322,169929.000
apz,1993-12-14,56.797,58.420,58.420,56.797,402.000
are,1993-12-14,33.268,30.641,33.268,30.641,7790.000
arg,1993-12-14,2.008,2.008,2.008,1.993,50271.000
atr,1993-12-14,0.331,0.331,0.331,0.331,12857.000
ave,1993-12-14,0.308,0.308,0.308,0.308,328393.000
avg,1993-12-14,0.901,0.901,0.901,0.901,8155.000
avh,1993-12-14,1.503,1.503,1.503,1.503,267.000
awc,1993-12-14,2.980,2.873,2.980,2.868,8112860.000
bbl,1993-12-14,0.320,0.300,0.320,0.300,68000.000
bd1,1993-12-14,2.628,2.628,2.628,2.389,27621.000
bel,1993-12-14,0.928,0.928,0.936,0.928,44402.000
ben,1993-12-14,3.524,3.524,3.524,3.524,522.000
bhp,1993-12-14,5.550,5.471,5.550,5.471,3336119.000
bkl,1993-12-14,3.400,3.320,3.400,3.320,6200.000
boc,1993-12-14,0.630,0.630,0.630,0.630,8600.000
boq,1993-12-14,4.721,4.675,4.721,4.675,32730.000
bot,1993-12-14,1631.315,1651.209,1651.209,1631.315,15.000
bpt,1993-12-14,0.683,0.641,0.683,0.641,106192.000
bub,1993-12-14,1.685,1.766,1.766,1.685,4984.000
bug,1993-12-14,4.255,4.282,4.282,4.255,796.000
caa,1993-12-14,10.652,10.840,10.840,10.652,24018.000
cba,1993-12-14,9.109,9.069,9.169,9.069,598223.000
ccl,1993-12-14,4.750,4.732,4.759,4.732,477707.000
cdh,1993-12-14,1.500,1.450,1.500,1.450,6000.000
cim,1993-12-14,2.111,2.082,2.111,2.082,388446.000
cio,1993-12-14,201.576,201.576,201.576,201.576,27.000
cla,1993-12-14,26000.000,26000.000,28000.000,26000.000,11.000
coo,1993-12-14,36.215,36.215,36.215,36.215,162.000
csr,1993-12-14,3.225,3.169,3.232,3.169,5327280.000
ctm,1993-12-14,12.401,11.368,12.401,11.368,2513.000
cul,1993-12-14,4.432,4.432,4.432,4.432,217.000
cvc,1993-12-14,0.180,0.180,0.180,0.180,50000.000
cvn,1993-12-14,1.099,1.099,1.099,1.021,35349.000
cyg,1993-12-14,5.364,5.364,5.364,5.364,783.000
cym,1993-12-14,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1993-12-14,19.274,19.274,19.274,18.560,793.000
dvn,1993-12-14,2.916,2.948,2.948,2.916,45876.000
dyl,1993-12-14,4.462,4.611,4.611,4.462,2380.000
ebg,1993-12-14,0.596,0.596,0.596,0.596,2424.000
