a1m,1993-12-15,28.285,28.285,28.285,28.285,498.000
aar,1993-12-15,0.769,0.769,0.769,0.769,3536.000
abc,1993-12-15,1.883,1.883,1.883,1.874,41448.000
ac8,1993-12-15,6.412,6.412,6.412,6.412,53.000
adx,1993-12-15,0.458,0.458,0.458,0.458,11132.000
ady,1993-12-15,1.626,2.033,2.033,1.626,443.000
afi,1993-12-15,1.638,1.608,1.638,1.608,131946.000
aft,1993-12-15,0.146,0.146,0.146,0.146,841.000
ajc,1993-12-15,5.464,7.285,7.285,5.464,5148.000
ald,1993-12-15,2.620,2.620,2.620,2.620,3500.000
alk,1993-12-15,0.251,0.251,0.251,0.242,42891.000
amc,1993-12-15,6.383,6.397,6.411,6.363,307458.000
ann,1993-12-15,24.950,24.750,25.000,24.750,227880.000
ans,1993-12-15,0.154,0.144,0.154,0.144,431180.000
anz,1993-12-15,4.672,4.615,4.672,4.615,2985451.000
apg,1993-12-15,0.352,0.362,0.362,0.352,209679.000
apz,1993-12-15,58.420,60.042,60.042,56.797,1753.000
are,1993-12-15,29.766,29.766,30.641,28.015,5837.000
arg,1993-12-15,2.008,1.993,2.024,1.993,117166.000
ave,1993-12-15,0.308,0.308,0.308,0.308,32514.000
avg,1993-12-15,0.901,0.892,0.901,0.892,3262.000
avh,1993-12-15,1.540,1.540,1.540,1.540,668.000
awc,1993-12-15,2.832,2.873,2.873,2.814,16543014.000
bel,1993-12-15,0.919,0.919,0.919,0.910,60099.000
ben,1993-12-15,3.524,3.524,3.524,3.514,4908.000
bhp,1993-12-15,5.446,5.417,5.446,5.360,4579374.000
bkl,1993-12-15,3.350,3.350,3.350,3.350,9000.000
bkw,1993-12-15,3.620,3.620,3.620,3.620,1000.000
boc,1993-12-15,0.630,0.640,0.640,0.620,57700.000
boq,1993-12-15,4.675,4.768,4.768,4.675,1512.000
bot,1993-12-15,1631.315,1591.527,1631.315,1551.739,120.000
bpt,1993-12-15,0.683,0.726,0.726,0.683,27678.000
bub,1993-12-15,1.685,1.766,1.766,1.685,2741.000
bug,1993-12-15,4.282,4.255,4.282,4.255,869.000
caa,1993-12-15,10.966,10.966,10.966,10.966,28742.000
cba,1993-12-15,9.069,9.049,9.069,8.909,2178897.000
ccl,1993-12-15,4.732,4.732,4.732,4.705,911866.000
cdh,1993-12-15,1.450,1.450,1.450,1.450,17500.000
cim,1993-12-15,2.082,2.033,2.082,2.024,27680.000
cio,1993-12-15,181.418,181.418,181.418,181.418,3.000
cla,1993-12-15,26000.000,26000.000,26000.000,26000.000,3.000
csr,1993-12-15,3.176,3.127,3.183,3.127,6295524.000
ctm,1993-12-15,11.368,12.401,12.401,11.368,77.000
cvc,1993-12-15,0.180,0.170,0.180,0.170,65000.000
cvn,1993-12-15,1.021,0.942,1.021,0.942,13503.000
cwz,1993-12-15,0.088,0.088,0.088,0.088,8273.000
cxz,1993-12-15,64.225,64.225,64.225,64.225,43.000
cyg,1993-12-15,5.373,5.453,5.453,5.373,1902.000
cym,1993-12-15,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1993-12-15,19.274,19.274,19.274,19.274,57.000
dcc,1993-12-15,8.080,8.080,8.080,8.080,74.000
dow,1993-12-15,1.874,1.874,1.874,1.874,384.000
dvn,1993-12-15,2.948,2.916,2.948,2.916,104703.000
dyl,1993-12-15,4.611,4.462,4.611,4.462,10623.000
ebg,1993-12-15,0.596,0.631,0.631,0.596,2852.000
ect,1993-12-15,1.162,1.050,1.162,1.012,84533.000
egl,1993-12-15,0.522,0.522,0.522,0.522,1057.000
eld,1993-12-15,69.422,70.630,70.630,69.422,2117.000
eqt,1993-12-15,4.649,4.649,4.649,4.649,1118.000
eqx,1993-12-15,28.125,28.125,28.125,28.125,800.000
era,1993-12-15,2.732,2.732,2.790,2.732,21364.000
erx,1993-12-15,0.515,0.461,0.515,0.461,30985.000
evt,1993-12-15,1.318,1.318,1.318,1.318,5083.000
ewc,1993-12-15,0.548,0.538,0.548,0.538,133086.000
far,1993-12-15,0.319,0.329,0.329,0.319,66861.000
ffi,1993-12-15,1.050,1.070,1.070,1.050,7000.000
fgo,1993-12-15,1200.000,1100.000,1200.000,1100.000,16.000
fmg,1993-12-15,0.026,0.028,0.028,0.026,4867524.000
fnp,1993-12-15,0.479,0.470,0.479,0.470,6389.000
ged,1993-12-15,0.062,0.059,0.062,0.059,822400.000
gpt,1993-12-15,8.260,8.524,8.524,8.260,83993.000
grr,1993-12-15,0.207,0.207,0.207,0.207,219979.000
gtg,1993-12-15,0.452,0.434,0.452,0.434,92060.000
gul,1993-12-15,0.353,0.353,0.353,0.353,163099.000
gwa,1993-12-15,1.726,1.705,1.726,1.705,13904.000
hil,1993-12-15,1.264,1.264,1.264,1.264,19000.000
hlx,1993-12-15,0.229,0.229,0.229,0.229,16595.000
hrz,1993-12-15,0.213,0.220,0.220,0.213,183191.000
ht1,1993-12-15,7.971,7.876,7.971,7.876,11502.000
hwk,1993-12-15,3308.167,3544.464,3544.464,3308.167,9.000
hzn,1993-12-15,0.140,0.146,0.146,0.140,85046.000
ibc,1993-12-15,0.590,0.572,0.590,0.572,113319.000
ida,1993-12-15,0.016,0.017,0.017,0.016,435173.000
idt,1993-12-15,0.632,0.632,0.632,0.632,19227.000
ige,1993-12-15,40.866,40.866,40.866,40.866,92.000
ilu,1993-12-15,2.215,2.215,2.215,2.215,12325.000
imd,1993-12-15,0.140,0.130,0.140,0.130,28000.000
imu,1993-12-15,24.386,27.711,28.080,22.908,31572.000
jrv,1993-12-15,2.419,2.419,2.419,2.419,4135.000
jyc,1993-12-15,1.336,1.306,1.336,1.286,11321.000
kai,1993-12-15,339.560,339.560,359.534,339.560,78.000
kis,1993-12-15,0.570,0.570,0.570,0.570,7103.000
kkl,1993-12-15,12.656,13.322,13.322,12.656,1802.000
krs,1993-12-15,3.000,2.967,3.000,2.967,208022.000
ktg,1993-12-15,0.167,0.167,0.167,0.167,73180.000
lck,1993-12-15,0.595,0.595,0.623,0.595,111353.000
lex,1993-12-15,0.192,0.192,0.192,0.192,29086.000
lko,1993-12-15,0.042,0.047,0.047,0.042,214963.000
