a1m,1993-12-10,28.285,28.285,28.285,28.285,265.000
aar,1993-12-10,0.769,0.769,0.769,0.769,31201.000
abc,1993-12-10,1.874,1.892,1.892,1.874,22951.000
ac8,1993-12-10,6.600,6.600,6.600,6.600,583.000
adx,1993-12-10,0.467,0.467,0.467,0.458,89609.000
ady,1993-12-10,1.626,1.626,1.626,1.626,3689.000
afa,1993-12-10,0.805,0.805,0.805,0.805,1345.000
afi,1993-12-10,1.601,1.646,1.646,1.593,166302.000
aft,1993-12-10,0.143,0.146,0.146,0.143,45439.000
ajc,1993-12-10,5.464,5.464,5.464,5.464,137.000
ajj,1993-12-10,0.760,0.760,0.760,0.760,10000.000
ald,1993-12-10,2.600,2.600,2.600,2.600,1011900.000
alk,1993-12-10,0.260,0.260,0.260,0.260,22574.000
amc,1993-12-10,6.404,6.417,6.431,6.363,3497262.000
ann,1993-12-10,25.650,25.250,25.650,25.150,580980.000
ans,1993-12-10,0.154,0.144,0.154,0.144,72905.000
anz,1993-12-10,4.834,4.834,4.863,4.806,2642977.000
apg,1993-12-10,0.292,0.302,0.302,0.292,119249.000
apz,1993-12-10,53.551,56.797,56.797,53.551,31.000
arg,1993-12-10,2.016,2.008,2.024,2.008,530151.000
awc,1993-12-10,2.904,2.846,2.904,2.819,3315743.000
bbl,1993-12-10,0.320,0.320,0.320,0.320,170000.000
bel,1993-12-10,0.919,0.928,0.928,0.919,49896.000
ben,1993-12-10,3.524,3.514,3.543,3.514,1109275.000
bhp,1993-12-10,5.489,5.471,5.489,5.449,2418352.000
bkl,1993-12-10,3.500,3.450,3.500,3.450,12500.000
boc,1993-12-10,0.630,0.630,0.630,0.630,8000.000
boq,1993-12-10,4.610,4.675,4.675,4.610,15771.000
bot,1993-12-10,1671.103,1690.997,1690.997,1651.209,28.000
bpt,1993-12-10,0.641,0.641,0.641,0.641,8149.000
bub,1993-12-10,1.685,1.685,1.685,1.685,4984.000
bug,1993-12-10,4.255,4.255,4.255,4.255,36.000
caa,1993-12-10,10.026,10.527,10.652,10.026,6958.000
cba,1993-12-10,9.129,9.109,9.159,9.089,346466.000
ccl,1993-12-10,4.750,4.750,4.759,4.687,1086502.000
cdh,1993-12-10,1.440,1.450,1.450,1.440,97500.000
cim,1993-12-10,2.111,2.111,2.130,2.111,44205.000
cio,1993-12-10,201.576,201.576,201.576,201.576,15.000
cla,1993-12-10,22000.000,24000.000,24000.000,20000.000,8.000
clx,1993-12-10,0.120,0.120,0.120,0.120,104739.000
coo,1993-12-10,37.144,37.144,37.144,37.144,7517.000
csr,1993-12-10,3.183,3.162,3.183,3.148,562758.000
ctm,1993-12-10,12.401,12.401,12.401,12.401,484.000
cvc,1993-12-10,0.170,0.170,0.170,0.170,190000.000
cvn,1993-12-10,1.178,1.178,1.178,1.099,41425.000
cyg,1993-12-10,5.274,5.274,5.274,5.274,671.000
cym,1993-12-10,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1993-12-10,18.560,18.560,18.560,18.560,28.000
dvn,1993-12-10,3.012,2.980,3.012,2.980,31988.000
dyl,1993-12-10,4.313,4.313,4.313,4.313,686.000
ect,1993-12-10,1.012,1.088,1.125,1.012,92267.000
egl,1993-12-10,0.500,0.500,0.500,0.500,1762.000
egy,1993-12-10,4.875,4.875,4.875,4.875,148.000
eld,1993-12-10,68.819,69.422,69.422,66.404,9942.000
ene,1993-12-10,0.900,0.900,0.900,0.900,1500.000
era,1993-12-10,2.790,2.809,2.809,2.790,2287.000
erx,1993-12-10,0.542,0.542,0.542,0.515,86684.000
evt,1993-12-10,1.314,1.318,1.318,1.314,51336.000
ewc,1993-12-10,0.548,0.567,0.567,0.548,167035.000
far,1993-12-10,0.299,0.299,0.299,0.299,76298.000
fgo,1993-12-10,1300.000,1300.000,1300.000,1200.000,8.000
fmg,1993-12-10,0.025,0.025,0.025,0.025,426976.000
fnp,1993-12-10,0.470,0.470,0.470,0.470,2130.000
ged,1993-12-10,0.069,0.069,0.069,0.069,35200.000
gow,1993-12-10,1.646,1.665,1.665,1.646,55759.000
gpt,1993-12-10,8.656,8.590,8.656,8.458,18040.000
grr,1993-12-10,0.188,0.207,0.207,0.188,782146.000
grv,1993-12-10,0.153,0.153,0.153,0.153,522.000
gtg,1993-12-10,0.452,0.452,0.452,0.434,63291.000
gud,1993-12-10,3.127,3.127,3.127,3.127,153032.000
gul,1993-12-10,0.343,0.343,0.343,0.343,143731.000
gwa,1993-12-10,1.726,1.726,1.726,1.705,42545.000
hlx,1993-12-10,0.189,0.212,0.212,0.189,183420.000
hng,1993-12-10,1.050,1.050,1.050,1.050,2420.000
hrz,1993-12-10,0.248,0.227,0.248,0.227,376246.000
ht1,1993-12-10,8.210,8.019,8.210,8.019,484822.000
hzn,1993-12-10,0.146,0.133,0.146,0.133,55596.000
ibc,1993-12-10,0.572,0.581,0.581,0.572,440749.000
ida,1993-12-10,0.017,0.016,0.017,0.016,3155019.000
idt,1993-12-10,0.632,0.632,0.632,0.632,12820.000
ige,1993-12-10,32.693,32.693,32.693,32.693,49.000
ilu,1993-12-10,2.089,2.173,2.173,2.089,8855.000
imd,1993-12-10,0.140,0.140,0.140,0.140,450000.000
imu,1993-12-10,14.040,13.671,14.040,13.671,2057.000
jyc,1993-12-10,1.355,1.336,1.355,1.336,20216.000
kai,1993-12-10,339.560,339.560,359.534,339.560,206.000
kfe,1993-12-10,9.459,9.459,9.459,9.459,196.000
kis,1993-12-10,0.549,0.549,0.549,0.549,11838.000
kkl,1993-12-10,12.489,12.489,12.489,12.489,661.000
krs,1993-12-10,2.867,2.900,2.900,2.867,22740.000
ksc,1993-12-10,1.707,1.707,1.707,1.707,10254.000
ktg,1993-12-10,0.161,0.161,0.161,0.161,94827.000
lck,1993-12-10,0.550,0.550,0.550,0.550,6550.000
lko,1993-12-10,0.042,0.042,0.042,0.042,53741.000
llc,1993-12-10,4.567,4.567,4.582,4.526,861047.000
lmg,1993-12-10,0.190,0.190,0.190,0.190,210000.000
lny,1993-12-10,89.352,89.352,89.352,89.352,26.000
lsa,1993-12-10,3010.814,2968.997,3010.814,2927.180,17.000
lyc,1993-12-10,9.096,9.682,9.682,9.096,60462.000
mah,1993-12-10,0.451,0.469,0.469,0.451,23861.000
mcm,1993-12-10,165.000,165.000,165.000,165.000,367.000
mcp,1993-12-10,1.416,1.416,1.416,1.416,890.000
mey,1993-12-10,36.122,30.962,36.122,30.962,843.000
mgl,1993-12-10,2043.426,2034.580,2043.426,2034.580,57.000
mgx,1993-12-10,0.333,0.333,0.333,0.333,60508.000
mld,1993-12-10,5.950,6.000,6.100,5.950,17900.000
mls,1993-12-10,0.070,0.070,0.070,0.070,22000.000
mnd,1993-12-10,0.120,0.120,0.120,0.120,48000.000
mrc,1993-12-10,0.399,0.419,0.419,0.399,52130.000
msi,1993-12-10,1.960,2.080,2.080,1.950,136500.000
mtb,1993-12-10,8.400,8.050,8.400,7.980,58800.000
nab,1993-12-10,12.107,12.146,12.186,12.048,1653312.000
ncm,1993-12-10,5.582,5.628,5.628,5.526,848147.000
ngy,1993-12-10,8.946,8.946,8.946,8.946,241.000
ntl,1993-12-10,0.195,0.204,0.204,0.195,172146.000
oda,1993-12-10,18.695,18.695,19.318,18.695,2198.000
oec,1993-12-10,21.300,20.200,21.300,20.200,18160.000
oeq,1993-12-10,1.313,1.313,1.313,1.313,1219.000
onx,1993-12-10,153.876,153.876,153.876,153.876,15.000
org,1993-12-10,2.065,2.040,2.065,2.016,4142074.000
ori,1993-12-10,8.544,8.499,8.544,8.453,88485.000
osh,1993-12-10,0.848,0.838,0.857,0.809,461925.000
ovt,1993-12-10,3.990,3.970,4.000,3.970,533600.000
ozl,1993-12-10,1.131,1.131,1.131,1.131,3794.000
pac,1993-12-10,0.950,0.950,0.950,0.950,41000.000
pcl,1993-12-10,0.798,0.798,0.798,0.748,15198.000
pdz,1993-12-10,11.057,11.057,11.057,11.057,141.000
pmv,1993-12-10,0.850,0.850,0.850,0.850,1500.000
pnr,1993-12-10,18.478,22.301,22.301,18.478,267.000
pos,1993-12-10,2.400,2.400,2.600,2.400,23997.000
ppt,1993-12-10,5.010,5.000,5.010,5.000,6800.000
prm,1993-12-10,100.037,112.945,122.626,100.037,319.000
prt,1993-12-10,1.482,1.482,1.482,1.482,377040.000
prx,1993-12-10,2.675,2.808,2.808,2.675,6580.000
psa,1993-12-10,0.365,0.365,0.365,0.365,12367.000
qbe,1993-12-10,3.115,3.131,3.168,3.115,183341.000
rdn,1993-12-10,2739.013,2490.012,2863.514,2490.012,171.000
reh,1993-12-10,0.301,0.301,0.301,0.301,25449.000
rht,1993-12-10,6.495,6.704,6.704,6.495,1241.000
ric,1993-12-10,1.104,1.104,1.104,1.094,4223.000
rio,1993-12-10,12.780,12.824,12.824,12.765,543993.000
rmi,1993-12-10,77.850,77.850,77.850,51.900,511.000
rrl,1993-12-10,6.243,5.775,6.243,5.775,1922.000
rsg,1993-12-10,21.007,21.007,21.226,20.919,23489.000
sbm,1993-12-10,7.580,7.426,7.631,7.426,35478.000
sbr,1993-12-10,21.000,21.000,21.000,21.000,426.000
sdi,1993-12-10,0.092,0.092,0.092,0.092,225000.000
sdl,1993-12-10,0.117,0.117,0.117,0.117,753005.000
sen,1993-12-10,1.699,1.699,1.699,1.699,2182.000
ser,1993-12-10,0.075,0.075,0.075,0.075,166654.000
sf1,1993-12-10,55.213,55.213,55.213,55.213,120.000
sfc,1993-12-10,2.182,2.182,2.182,2.182,1210.000
sfg,1993-12-10,0.661,0.671,0.680,0.661,81650.000
sgo,1993-12-10,9.564,9.564,10.759,9.564,2187.000
sgp,1993-12-10,3.212,3.164,3.212,3.155,264662.000
she,1993-12-10,9.083,9.210,9.210,9.083,2157.000
shl,1993-12-10,0.650,0.650,0.650,0.650,12000.000
shv,1993-12-10,0.581,0.581,0.581,0.581,46614.000
si6,1993-12-10,43.490,43.290,43.490,43.156,48559.000
sih,1993-12-10,1.235,1.235,1.235,1.235,10103.000
smc,1993-12-10,1.634,1.634,1.634,1.634,2704.000
snl,1993-12-10,0.239,0.239,0.239,0.239,9582.000
sol,1993-12-10,2.052,2.045,2.052,2.045,99732.000
sop,1993-12-10,340.429,340.429,340.429,340.429,21.000
sri,1993-12-10,4.680,4.440,4.680,4.440,12342.000
sst,1993-12-10,4.300,4.200,4.300,4.200,1200.000
sto,1993-12-10,3.035,3.059,3.067,3.035,584710.000
sun,1993-12-10,3.288,3.288,3.335,3.288,80720.000
swm,1993-12-10,2.944,2.952,2.959,2.937,3815737.000
sxy,1993-12-10,0.806,0.806,0.806,0.806,2233.000
tbr,1993-12-10,0.200,0.200,0.200,0.200,50000.000
tcn,1993-12-10,2.739,2.753,2.759,2.739,22929.000
tco,1993-12-10,0.510,0.510,0.510,0.510,32000.000
tgg,1993-12-10,1.223,1.223,1.223,1.223,13162.000
tng,1993-12-10,0.083,0.083,0.083,0.083,34667.000
tnr,1993-12-10,27.414,27.414,27.414,27.414,83.000
try,1993-12-10,0.397,0.397,0.397,0.397,15403.000
tzl,1993-12-10,170.041,192.713,192.713,170.041,1553.000
var,1993-12-10,2.025,2.131,2.131,2.025,2815.000
vcx,1993-12-10,1.200,1.200,1.200,1.200,300.000
vmy,1993-12-10,8.330,8.330,8.330,8.330,2100.000
vpr,1993-12-10,32.399,32.399,32.399,32.399,250.000
vrl,1993-12-10,2.214,2.214,2.214,2.214,2576.000
wat,1993-12-10,1.096,1.096,1.096,1.096,2508.000
wbc,1993-12-10,4.563,4.504,4.563,4.504,1508094.000
wes,1993-12-10,5.171,5.127,5.171,5.127,356416.000
whf,1993-12-10,1.447,1.466,1.466,1.447,20460.000
wlc,1993-12-10,0.700,0.660,0.700,0.660,9000.000
wnr,1993-12-10,396.736,392.903,396.736,390.986,546.000
wow,1993-12-10,3.130,3.150,3.150,3.120,896200.000
wpl,1993-12-10,3.982,3.942,3.991,3.942,5041440.000
wzr,1993-12-10,1.026,1.026,1.026,1.026,68318.000
zno,1993-12-10,113.750,109.375,113.750,109.375,155.000
