abc,1994-08-08,1.384,1.384,1.401,1.384,10701489.000
adx,1994-08-08,0.330,0.323,0.332,0.323,115212.000
ady,1994-08-08,2.033,2.033,2.033,2.033,6173.000
afi,1994-08-08,1.668,1.676,1.676,1.661,40640.000
aft,1994-08-08,0.360,0.339,0.360,0.339,47683.000
ajc,1994-08-08,5.777,5.777,5.777,5.777,227.000
ajj,1994-08-08,0.660,0.650,0.660,0.650,20000.000
ald,1994-08-08,3.400,3.500,3.500,3.400,34900.000
alk,1994-08-08,0.242,0.242,0.242,0.242,10750.000
alq,1994-08-08,0.626,0.626,0.626,0.626,1327.000
amc,1994-08-08,6.297,6.280,6.321,6.253,568535.000
ann,1994-08-08,22.900,22.600,23.000,22.550,109560.000
ans,1994-08-08,0.134,0.134,0.134,0.134,114565.000
anz,1994-08-08,3.970,3.984,4.032,3.965,1111786.000
ape,1994-08-08,0.765,0.765,0.765,0.765,2672.000
apg,1994-08-08,0.382,0.372,0.382,0.372,25837.000
are,1994-08-08,38.433,36.769,38.520,36.769,5563.000
arg,1994-08-08,2.099,2.122,2.122,2.099,19660.000
aui,1994-08-08,1.859,1.859,1.859,1.859,72626.000
ave,1994-08-08,0.454,0.454,0.454,0.454,5202.000
avg,1994-08-08,1.002,1.002,1.002,1.002,652.000
awc,1994-08-08,3.272,3.294,3.316,3.272,1849542.000
bbl,1994-08-08,0.280,0.280,0.280,0.280,2000.000
bd1,1994-08-08,3.097,3.097,3.097,3.097,1130.000
bel,1994-08-08,1.045,1.045,1.045,1.026,20041.000
ben,1994-08-08,3.045,3.064,3.064,3.045,2402.000
bhp,1994-08-08,6.370,6.366,6.398,6.359,3024541.000
bkl,1994-08-08,3.400,3.400,3.400,3.400,5000.000
boc,1994-08-08,0.900,0.900,0.900,0.900,500.000
boq,1994-08-08,4.258,4.258,4.258,4.258,9830.000
bot,1994-08-08,2884.642,2884.642,2904.537,2884.642,6.000
bpt,1994-08-08,0.598,0.598,0.598,0.598,4941.000
bub,1994-08-08,0.803,0.803,0.803,0.803,1495.000
bug,1994-08-08,3.454,3.454,3.454,3.454,1665.000
caa,1994-08-08,16.311,16.605,16.605,16.292,33003.000
cba,1994-08-08,8.086,8.068,8.148,8.058,97806.000
cce,1994-08-08,0.109,0.099,0.109,0.099,64830.000
ccl,1994-08-08,5.298,5.287,5.315,5.259,180207.000
cdh,1994-08-08,1.150,1.180,1.180,1.150,75500.000
cim,1994-08-08,1.985,2.024,2.024,1.985,232386.000
cla,1994-08-08,11000.000,11000.000,11000.000,11000.000,0.000
coo,1994-08-08,27.000,27.000,27.000,27.000,300.000
cpu,1994-08-08,0.011,0.011,0.011,0.011,11275256.000
crl,1994-08-08,0.100,0.100,0.100,0.100,50000.000
csl,1994-08-08,0.814,0.815,0.815,0.808,3650909.000
csr,1994-08-08,3.374,3.364,3.398,3.357,653697.000
ctm,1994-08-08,13.435,13.435,13.435,13.435,1122.000
cto,1994-08-08,0.423,0.375,0.423,0.365,172791.000
cvc,1994-08-08,0.240,0.240,0.240,0.240,89000.000
cvn,1994-08-08,0.864,0.942,0.942,0.864,16432.000
cwz,1994-08-08,0.097,0.097,0.097,0.097,56664.000
cym,1994-08-08,2058534.603,2216883.418,2216883.418,2058534.603,0.000
cyq,1994-08-08,27.840,28.554,28.554,27.840,869.000
dcc,1994-08-08,8.618,8.618,8.618,8.618,74.000
dlc,1994-08-08,0.161,0.161,0.161,0.161,10836.000
dow,1994-08-08,1.786,1.786,1.786,1.786,11798.000
dui,1994-08-08,0.936,0.927,0.936,0.927,17166.000
dvn,1994-08-08,2.756,2.756,2.756,2.756,1872.000
dyl,1994-08-08,3.867,3.867,3.867,3.867,4061.000
