cce,1994-08-05,0.118,0.118,0.118,0.118,137763.000
ccl,1994-08-05,5.298,5.315,5.374,5.270,199129.000
cdh,1994-08-05,1.190,1.150,1.190,1.150,15000.000
cim,1994-08-05,1.936,1.985,1.985,1.936,8159.000
cin,1994-08-05,2.750,2.750,2.750,2.750,22880.000
cio,1994-08-05,382.994,382.994,382.994,382.994,45.000
clx,1994-08-05,0.200,0.200,0.200,0.200,20948.000
coo,1994-08-05,27.000,27.000,27.000,27.000,970.000
cpu,1994-08-05,0.011,0.011,0.011,0.011,5430707.000
crl,1994-08-05,0.100,0.100,0.100,0.100,30000.000
csd,1994-08-05,1.021,1.021,1.021,1.021,118.000
csl,1994-08-05,0.812,0.812,0.815,0.808,2026970.000
csr,1994-08-05,3.364,3.385,3.405,3.364,626790.000
ct1,1994-08-05,37.402,38.046,38.046,37.402,140.000
ctm,1994-08-05,13.435,13.435,13.435,13.435,242.000
cto,1994-08-05,0.445,0.432,0.447,0.432,236286.000
cul,1994-08-05,4.617,4.617,4.617,4.617,1624.000
cvc,1994-08-05,0.230,0.230,0.230,0.230,54500.000
cvn,1994-08-05,0.864,0.864,0.864,0.864,2166.000
cyg,1994-08-05,5.301,5.319,5.319,5.301,3468.000
cym,1994-08-05,2090204.366,1900185.787,2153543.892,1900185.787,0.000
cyq,1994-08-05,27.840,27.840,28.554,27.840,1359.000
dlc,1994-08-05,0.161,0.194,0.194,0.161,29413.000
dow,1994-08-05,1.786,1.786,1.786,1.786,2662.000
dui,1994-08-05,0.945,0.927,0.945,0.927,8190.000
dvn,1994-08-05,2.692,2.756,2.756,2.692,9487.000
ebg,1994-08-05,0.456,0.456,0.456,0.456,285.000
ect,1994-08-05,1.762,1.725,1.762,1.725,8533.000
egy,1994-08-05,9.750,10.562,10.562,9.750,9354.000
eld,1994-08-05,79.081,79.685,79.685,79.081,1060.000
emr,1994-08-05,17.152,17.152,17.152,17.152,47.000
era,1994-08-05,2.501,2.578,2.578,2.501,728.000
erx,1994-08-05,0.332,0.332,0.332,0.332,23608.000
evt,1994-08-05,1.417,1.426,1.426,1.417,9657.000
ewc,1994-08-05,0.528,0.518,0.528,0.508,466553.000
far,1994-08-05,0.478,0.478,0.478,0.478,20078.000
fgo,1994-08-05,800.000,800.000,800.000,800.000,10.000
fnp,1994-08-05,0.695,0.704,0.704,0.695,9477.000
fwd,1994-08-05,0.737,0.737,0.737,0.737,30934.000
gbp,1994-08-05,5.906,5.906,5.906,5.906,9143.000
gme,1994-08-05,0.056,0.050,0.056,0.050,104951.000
gml,1994-08-05,0.106,0.106,0.106,0.106,14493.000
gow,1994-08-05,1.514,1.514,1.514,1.514,26162.000
gpt,1994-08-05,7.929,7.896,7.929,7.863,162508.000
grr,1994-08-05,0.226,0.226,0.226,0.226,100956.000
gud,1994-08-05,3.474,3.474,3.474,3.474,10981.000
gul,1994-08-05,0.294,0.284,0.294,0.284,163099.000
gwa,1994-08-05,1.974,1.985,1.985,1.974,14460.000
hgl,1994-08-05,4.365,4.322,4.365,4.322,2405.000
hgo,1994-08-05,148.216,140.415,148.216,140.415,49.000
hhm,1994-08-05,0.066,0.066,0.066,0.062,484223.000
hil,1994-08-05,1.400,1.400,1.400,1.400,37500.000
hlx,1994-08-05,0.212,0.212,0.212,0.212,24456.000
hrz,1994-08-05,0.412,0.426,0.426,0.412,73981.000
ht1,1994-08-05,8.210,8.210,8.210,8.210,5301.000
hwk,1994-08-05,3071.869,3308.167,3308.167,3071.869,2.000
hzn,1994-08-05,0.171,0.171,0.171,0.171,31499.000
ibc,1994-08-05,0.617,0.635,0.635,0.617,122045.000
ida,1994-08-05,0.017,0.017,0.017,0.017,326379.000
ige,1994-08-05,32.693,32.693,32.693,32.693,12.000
ilu,1994-08-05,3.259,3.259,3.259,3.259,38172.000
imd,1994-08-05,0.180,0.180,0.180,0.180,116000.000
imu,1994-08-05,31.775,31.036,31.775,31.036,298.000
jrv,1994-08-05,2.661,2.661,2.661,2.661,4135.000
kai,1994-08-05,259.664,239.689,259.664,239.689,18.000
kis,1994-08-05,0.465,0.465,0.465,0.465,71027.000
krs,1994-08-05,0.700,0.667,0.700,0.667,631806.000
ksc,1994-08-05,1.658,1.658,1.658,1.658,2051.000
ksn,1994-08-05,76.080,76.080,76.080,76.080,2.000
lau,1994-08-05,1.054,1.054,1.054,1.054,8727.000
lex,1994-08-05,0.230,0.230,0.230,0.230,160642.000
lio,1994-08-05,38.857,38.857,38.857,38.857,6.000
lko,1994-08-05,0.058,0.058,0.058,0.058,98301.000
llc,1994-08-05,4.459,4.454,4.459,4.438,542978.000
lmg,1994-08-05,0.180,0.180,0.190,0.180,136000.000
lpd,1994-08-05,24.582,24.582,24.582,24.582,618.000
lsa,1994-08-05,3094.447,3094.447,3136.264,3094.447,6.000
lyc,1994-08-05,7.018,6.748,7.018,6.748,1667.000
mah,1994-08-05,0.631,0.631,0.631,0.631,43283.000
mcm,1994-08-05,120.000,135.000,135.000,120.000,4.000
mcp,1994-08-05,1.101,1.062,1.101,1.062,22122.000
mgl,1994-08-05,724.045,720.949,725.372,712.103,88.000
mgx,1994-08-05,0.247,0.236,0.247,0.236,306915.000
mld,1994-08-05,6.350,6.450,6.450,6.350,163800.000
mls,1994-08-05,0.100,0.100,0.100,0.100,28000.000
mlt,1994-08-05,0.957,0.957,0.957,0.957,46032.000
moy,1994-08-05,26.480,27.583,27.583,26.480,91.000
mrv,1994-08-05,0.112,0.112,0.112,0.112,32164.000
msi,1994-08-05,1.700,1.700,1.700,1.700,6000.000
mtb,1994-08-05,2.450,2.450,2.450,2.380,163614.000
nab,1994-08-05,11.160,11.220,11.259,11.101,1884978.000
nae,1994-08-05,1.908,1.908,1.908,1.908,629.000
ncm,1994-08-05,5.785,5.766,5.794,5.748,826469.000
ngy,1994-08-05,11.183,11.183,11.183,11.183,456.000
ntl,1994-08-05,0.139,0.139,0.139,0.139,21518.000
oda,1994-08-05,20.003,19.941,20.003,19.941,2362.000
oec,1994-08-05,16.170,16.000,16.200,16.000,26300.000
oeq,1994-08-05,2.297,2.297,2.297,2.297,1767.000
onx,1994-08-05,119.681,119.681,119.681,119.681,421.000
opt,1994-08-05,1.095,1.095,1.095,1.095,1713.000
org,1994-08-05,1.766,1.763,1.778,1.758,1750280.000
ori,1994-08-05,10.216,10.307,10.307,10.216,15927.000
osh,1994-08-05,0.887,0.896,0.896,0.877,107143.000
ovt,1994-08-05,2.998,2.980,3.000,2.980,77500.000
ozl,1994-08-05,2.828,2.687,2.828,2.687,26162.000
pdn,1994-08-05,0.099,0.106,0.106,0.099,57940.000
pdz,1994-08-05,10.844,11.057,11.057,10.844,1176.000
pen,1994-08-05,2.336,2.336,2.336,2.336,3660.000
pko,1994-08-05,12.817,13.391,13.391,12.817,3424.000
pll,1994-08-05,3.237,3.237,3.237,3.237,6388.000
pmc,1994-08-05,0.949,0.949,0.949,0.939,734138.000
pmv,1994-08-05,0.770,0.780,0.780,0.770,78500.000
pnr,1994-08-05,22.301,22.301,22.301,22.301,220.000
ppt,1994-08-05,5.170,5.200,5.200,5.170,16700.000
prm,1994-08-05,315.439,324.716,324.716,315.439,91.000
prn,1994-08-05,0.992,1.044,1.044,0.992,47515.000
prt,1994-08-05,1.279,1.279,1.279,1.279,105281.000
qbe,1994-08-05,2.745,2.772,2.798,2.745,552105.000
rcp,1994-08-05,4092.117,4092.117,4092.117,4092.117,2.000
rdn,1994-08-05,3486.017,3486.017,3486.017,3486.017,21.000
ree,1994-08-05,14.362,14.362,14.362,14.362,1222.000
rht,1994-08-05,10.475,11.523,11.523,10.475,153.000
ric,1994-08-05,0.975,0.975,0.975,0.965,785240.000
rio,1994-08-05,13.998,13.983,14.086,13.939,828189.000
rnd,1994-08-05,0.121,0.121,0.121,0.121,11250.000
rpm,1994-08-05,448.031,440.307,448.031,432.582,149.000
rsg,1994-08-05,20.919,21.007,21.007,20.919,2285.000
sbm,1994-08-05,9.219,9.424,9.424,9.219,6014.000
sbr,1994-08-05,21.000,21.000,21.000,21.000,500.000
sen,1994-08-05,1.799,1.799,1.799,1.799,24018.000
ser,1994-08-05,0.046,0.046,0.046,0.046,105437.000
sgo,1994-08-05,7.173,7.173,7.173,7.173,418.000
sgp,1994-08-05,3.051,2.975,3.051,2.975,63731.000
shv,1994-08-05,0.616,0.633,0.633,0.616,4548.000
si6,1994-08-05,31.447,31.313,31.447,31.313,11463.000
sih,1994-08-05,0.656,0.618,0.656,0.618,13988.000
sit,1994-08-05,0.331,0.331,0.331,0.331,21137.000
sol,1994-08-05,1.698,1.705,1.705,1.698,14666.000
sop,1994-08-05,205.020,205.020,205.020,205.020,10.000
sri,1994-08-05,4.920,4.920,4.920,4.920,1333.000
ssl,1994-08-05,0.200,0.200,0.200,0.200,6000.000
sto,1994-08-05,3.098,3.098,3.114,3.098,852585.000
sun,1994-08-05,2.975,2.967,2.975,2.944,81103.000
svd,1994-08-05,71.996,71.996,71.996,71.996,31.000
swm,1994-08-05,3.361,3.402,3.409,3.361,1326802.000
sxy,1994-08-05,1.075,1.075,1.075,0.985,26347.000
tcn,1994-08-05,3.417,3.389,3.417,3.355,1687809.000
tgg,1994-08-05,1.118,1.118,1.118,1.118,5723.000
tng,1994-08-05,0.106,0.111,0.111,0.106,186335.000
tnr,1994-08-05,22.845,22.845,22.845,22.845,591.000
tps,1994-08-05,192.301,192.301,192.301,192.301,39.000
tzl,1994-08-05,510.123,521.460,532.796,510.123,25.000
var,1994-08-05,1.918,1.812,1.918,1.812,6549.000
vmy,1994-08-05,8.050,8.330,8.330,8.050,729.000
vrl,1994-08-05,2.902,2.902,2.902,2.902,12320.000
wbc,1994-08-05,4.591,4.623,4.623,4.583,1295082.000
wes,1994-08-05,5.767,5.831,5.831,5.767,33863.000
wlc,1994-08-05,0.500,0.500,0.500,0.500,50000.000
wnr,1994-08-05,297.073,277.907,297.073,277.907,297.000
wow,1994-08-05,2.950,2.950,2.970,2.930,661000.000
wpl,1994-08-05,4.658,4.688,4.698,4.658,470994.000
wpp,1994-08-05,0.375,0.375,0.375,0.375,24859.000
zno,1994-08-05,56.875,65.625,65.625,56.875,1605.000
