cul,1994-08-04,4.986,4.986,4.986,4.986,238.000
cvn,1994-08-04,0.864,0.864,0.864,0.864,109995.000
cyg,1994-08-04,5.301,5.301,5.301,5.301,336.000
cym,1994-08-04,2090204.366,2090204.366,2090204.366,2090204.366,0.000
cyq,1994-08-04,27.126,28.554,28.554,27.126,6311.000
dui,1994-08-04,0.927,0.945,0.945,0.927,16493.000
dvn,1994-08-04,2.724,2.724,2.724,2.724,2497.000
dxb,1994-08-04,17.951,17.951,17.951,17.951,56.000
dyl,1994-08-04,4.016,4.016,4.016,4.016,101.000
ebg,1994-08-04,0.456,0.456,0.456,0.456,713.000
ect,1994-08-04,1.762,1.762,1.800,1.762,9867.000
egl,1994-08-04,0.522,0.522,0.522,0.522,10570.000
egy,1994-08-04,9.750,9.750,9.750,9.750,3151.000
eld,1994-08-04,80.892,79.685,80.892,79.685,671.000
emp,1994-08-04,13.742,13.742,13.742,13.742,109.000
emr,1994-08-04,17.152,17.152,17.152,17.152,536.000
era,1994-08-04,2.462,2.462,2.462,2.462,52.000
erx,1994-08-04,0.308,0.308,0.308,0.308,69139.000
evt,1994-08-04,1.417,1.417,1.417,1.417,1017.000
ewc,1994-08-04,0.508,0.518,0.518,0.508,175773.000
far,1994-08-04,0.488,0.488,0.488,0.488,80313.000
fgo,1994-08-04,700.000,700.000,700.000,700.000,16.000
fnp,1994-08-04,0.695,0.695,0.695,0.695,41527.000
fyi,1994-08-04,2.071,2.071,2.071,2.071,4780.000
gbp,1994-08-04,5.906,5.906,5.906,5.906,5211.000
ged,1994-08-04,0.062,0.062,0.062,0.062,540800.000
gme,1994-08-04,0.050,0.056,0.056,0.050,9688.000
gow,1994-08-04,1.476,1.476,1.476,1.476,2643.000
gpt,1994-08-04,7.863,7.929,7.929,7.863,164476.000
grr,1994-08-04,0.226,0.245,0.245,0.226,47821.000
gul,1994-08-04,0.294,0.284,0.294,0.284,53823.000
gwa,1994-08-04,1.964,1.985,1.985,1.964,6025.000
haw,1994-08-04,32.985,32.985,32.985,32.985,65.000
hgl,1994-08-04,4.147,4.365,4.365,4.147,28062.000
hgo,1994-08-04,156.017,156.017,156.017,156.017,38.000
hhm,1994-08-04,0.066,0.066,0.066,0.062,481332.000
hil,1994-08-04,1.400,1.400,1.400,1.400,100000.000
hrz,1994-08-04,0.440,0.440,0.440,0.440,21137.000
ht1,1994-08-04,8.353,8.210,8.353,8.210,19903.000
hvn,1994-08-04,0.384,0.384,0.384,0.384,48701.000
hzn,1994-08-04,0.171,0.171,0.171,0.171,14175.000
ibc,1994-08-04,0.626,0.626,0.626,0.617,22373.000
ida,1994-08-04,0.017,0.017,0.017,0.017,28289.000
idt,1994-08-04,0.491,0.491,0.491,0.491,6410.000
ieq,1994-08-04,1.520,1.520,1.520,1.520,12500.000
ige,1994-08-04,40.866,40.866,40.866,40.866,43.000
ilu,1994-08-04,3.259,3.259,3.268,3.259,8376.000
imu,1994-08-04,32.145,31.775,32.514,31.406,1800.000
jrv,1994-08-04,2.902,2.902,2.902,2.902,248.000
jyc,1994-08-04,1.583,1.583,1.583,1.583,8592.000
kai,1994-08-04,239.689,239.689,239.689,239.689,51.000
kis,1994-08-04,0.422,0.465,0.465,0.422,48772.000
krs,1994-08-04,0.713,0.700,0.733,0.700,370204.000
lau,1994-08-04,1.063,1.054,1.063,1.054,38399.000
lko,1994-08-04,0.058,0.058,0.063,0.054,605445.000
llc,1994-08-04,4.438,4.464,4.464,4.438,426431.000
lmg,1994-08-04,0.180,0.180,0.180,0.180,10000.000
lny,1994-08-04,67.785,67.785,67.785,67.785,23.000
lpd,1994-08-04,23.289,24.582,24.582,23.289,742.000
lsa,1994-08-04,3052.631,3136.264,3136.264,3052.631,40.000
lyc,1994-08-04,7.018,6.748,7.018,6.748,2334.000
mah,1994-08-04,0.649,0.631,0.649,0.631,71028.000
mcm,1994-08-04,120.000,120.000,120.000,120.000,3.000
mcp,1994-08-04,1.062,1.062,1.101,1.062,2975.000
mey,1994-08-04,30.962,30.962,30.962,25.802,242.000
mgl,1994-08-04,725.372,725.372,725.372,725.372,12424.000
mld,1994-08-04,6.350,6.350,6.350,6.300,79100.000
mls,1994-08-04,0.100,0.100,0.100,0.100,58000.000
mlt,1994-08-04,0.936,0.957,0.957,0.936,13685.000
moy,1994-08-04,26.480,26.480,26.480,26.480,127.000
mpr,1994-08-04,0.170,0.194,0.194,0.170,139357.000
mrc,1994-08-04,0.299,0.299,0.299,0.299,19048.000
mtb,1994-08-04,2.422,2.450,2.520,2.422,221143.000
nab,1994-08-04,11.049,11.141,11.220,11.003,1910843.000
ncm,1994-08-04,5.782,5.785,5.785,5.720,580750.000
ngy,1994-08-04,11.183,11.183,11.183,11.183,456.000
ntl,1994-08-04,0.139,0.139,0.139,0.139,25822.000
nva,1994-08-04,0.529,0.529,0.529,0.529,3949.000
oda,1994-08-04,20.564,20.564,21.187,20.564,1492.000
oec,1994-08-04,15.800,16.400,16.400,15.800,27900.000
oeq,1994-08-04,2.297,2.297,2.297,2.297,13256.000
onx,1994-08-04,119.681,119.681,119.681,102.584,483.000
org,1994-08-04,1.766,1.773,1.778,1.758,1503731.000
ori,1994-08-04,10.216,10.216,10.216,10.216,23449.000
osh,1994-08-04,0.906,0.877,0.906,0.877,3182779.000
ovt,1994-08-04,2.980,3.000,3.000,2.980,54900.000
ozl,1994-08-04,1.980,2.687,2.687,1.980,21047.000
pdn,1994-08-04,0.106,0.106,0.106,0.106,7901.000
pko,1994-08-04,13.391,13.391,13.391,13.391,2274.000
pmc,1994-08-04,0.949,0.949,0.949,0.939,204700.000
prm,1994-08-04,315.439,315.439,320.078,315.439,167.000
prn,1994-08-04,0.984,0.992,0.992,0.958,59914.000
prt,1994-08-04,1.279,1.279,1.279,1.279,22552.000
prx,1994-08-04,4.012,3.745,4.012,3.745,1795.000
psa,1994-08-04,0.889,0.889,0.889,0.889,2473.000
qbe,1994-08-04,2.740,2.745,2.798,2.730,1202510.000
rcp,1994-08-04,4092.117,4228.521,4228.521,4092.117,11.000
rdn,1994-08-04,3237.016,3610.517,3610.517,3237.016,42.000
ree,1994-08-04,14.043,14.362,14.362,14.043,846.000
ric,1994-08-04,0.985,0.975,0.985,0.975,12065.000
rio,1994-08-04,13.910,14.086,14.086,13.910,767533.000
rmi,1994-08-04,77.850,77.850,77.850,77.850,124.000
rpm,1994-08-04,448.031,448.031,448.031,448.031,19.000
rsg,1994-08-04,20.569,20.919,20.919,20.569,4227.000
sbm,1994-08-04,9.424,9.372,9.424,9.219,17124.000
sen,1994-08-04,1.799,1.799,1.799,1.799,60146.000
ser,1994-08-04,0.046,0.046,0.046,0.046,114079.000
sf1,1994-08-04,45.174,45.174,45.174,45.174,327.000
sfg,1994-08-04,1.084,1.084,1.084,1.084,5226.000
sgo,1994-08-04,7.173,7.173,7.173,7.173,1422.000
sgp,1994-08-04,2.947,2.975,2.975,2.947,327546.000
shl,1994-08-04,0.600,0.600,0.600,0.600,5000.000
shv,1994-08-04,0.616,0.616,0.616,0.616,8527.000
si6,1994-08-04,31.594,31.581,31.601,31.380,26260.000
sih,1994-08-04,0.618,0.618,0.618,0.618,9067.000
smc,1994-08-04,1.886,1.760,1.886,1.760,12568.000
sop,1994-08-04,215.271,205.020,215.271,205.020,38.000
sri,1994-08-04,4.920,4.920,4.920,4.920,2333.000
sto,1994-08-04,3.090,3.098,3.122,3.082,740896.000
sun,1994-08-04,2.975,2.975,2.975,2.936,68203.000
svd,1994-08-04,71.996,71.996,71.996,71.996,243.000
swm,1994-08-04,3.342,3.348,3.356,3.333,154051.000
sxy,1994-08-04,1.075,0.985,1.075,0.985,6698.000
tam,1994-08-04,0.963,0.963,0.963,0.963,249.000
tcn,1994-08-04,3.424,3.424,3.424,3.389,11975.000
tia,1994-08-04,20.670,20.670,20.670,20.670,19.000
tng,1994-08-04,0.106,0.106,0.106,0.106,203668.000
tpp,1994-08-04,3.873,3.873,3.873,3.873,62.000
tps,1994-08-04,192.301,192.301,192.301,192.301,48.000
try,1994-08-04,0.287,0.287,0.287,0.287,7109.000
tzl,1994-08-04,544.132,521.460,544.132,521.460,85.000
uos,1994-08-04,0.041,0.040,0.041,0.040,200000.000
var,1994-08-04,1.918,1.918,1.918,1.918,525.000
vmy,1994-08-04,8.120,8.050,8.120,8.050,1914.000
vrl,1994-08-04,2.839,2.857,2.857,2.839,28672.000
wbc,1994-08-04,4.553,4.593,4.593,4.524,1091485.000
wes,1994-08-04,5.735,5.767,5.767,5.735,218469.000
wlc,1994-08-04,0.500,0.500,0.500,0.500,1000.000
wnr,1994-08-04,277.907,297.073,297.073,277.907,325.000
wow,1994-08-04,2.927,2.950,2.960,2.920,317700.000
wpl,1994-08-04,4.658,4.639,4.658,4.639,254820.000
wpp,1994-08-04,0.380,0.380,0.380,0.380,591891.000
zno,1994-08-04,56.875,56.875,56.875,56.875,82.000
