aar,1994-08-09,0.817,0.817,0.817,0.817,11440.000
abc,1994-08-09,1.384,1.393,1.401,1.384,36310.000
adx,1994-08-09,0.332,0.314,0.332,0.314,115768.000
ady,1994-08-09,2.033,2.033,2.033,2.033,2828.000
afi,1994-08-09,1.668,1.676,1.676,1.661,117508.000
ajc,1994-08-09,5.777,5.777,5.777,5.777,187.000
alk,1994-08-09,0.251,0.251,0.251,0.242,58048.000
alq,1994-08-09,0.626,0.626,0.626,0.626,20563.000
amc,1994-08-09,6.278,6.342,6.342,6.273,541990.000
ann,1994-08-09,22.750,22.750,22.850,22.600,183760.000
ans,1994-08-09,0.134,0.134,0.134,0.134,49992.000
anz,1994-08-09,3.984,3.974,4.013,3.946,1200230.000
apg,1994-08-09,0.372,0.372,0.372,0.362,121236.000
apz,1994-08-09,40.569,38.946,40.569,38.946,234.000
are,1994-08-09,37.645,37.645,37.645,36.769,18790.000
arg,1994-08-09,2.122,2.198,2.198,2.092,41562.000
atp,1994-08-09,0.452,0.452,0.452,0.452,4073.000
ave,1994-08-09,0.446,0.438,0.446,0.438,81545.000
awc,1994-08-09,3.280,3.307,3.325,3.263,2355606.000
bbl,1994-08-09,0.280,0.280,0.280,0.280,1000.000
bd1,1994-08-09,3.186,3.274,3.274,3.186,6667.000
bel,1994-08-09,1.045,1.045,1.045,1.045,32365.000
ben,1994-08-09,3.055,3.064,3.064,3.055,1566.000
bhp,1994-08-09,6.373,6.413,6.416,6.359,4260286.000
boc,1994-08-09,0.860,0.860,0.860,0.860,500.000
boq,1994-08-09,4.258,4.305,4.305,4.258,4645.000
bot,1994-08-09,2984.113,2984.113,2984.113,2984.113,8.000
bpt,1994-08-09,0.598,0.598,0.598,0.598,1405.000
bug,1994-08-09,3.454,3.454,3.454,3.454,36.000
caa,1994-08-09,16.292,16.292,16.417,16.292,416307.000
cba,1994-08-09,8.063,8.028,8.068,8.018,165041.000
ccl,1994-08-09,5.254,5.247,5.255,5.146,138117.000
cim,1994-08-09,2.024,2.033,2.033,2.024,22722.000
cin,1994-08-09,2.714,2.714,2.714,2.714,1320.000
cla,1994-08-09,12000.000,12000.000,12000.000,12000.000,0.000
cpu,1994-08-09,0.011,0.011,0.011,0.011,7990967.000
crl,1994-08-09,0.110,0.100,0.110,0.100,32000.000
csd,1994-08-09,1.021,1.021,1.021,1.021,6229.000
csl,1994-08-09,0.813,0.812,0.815,0.805,686970.000
csr,1994-08-09,3.364,3.371,3.391,3.350,1055010.000
ct1,1994-08-09,38.046,37.402,38.046,37.402,186.000
ctm,1994-08-09,13.435,13.435,13.435,13.435,774.000
cto,1994-08-09,0.394,0.384,0.403,0.384,253149.000
cul,1994-08-09,4.617,4.617,4.617,4.617,54.000
cvn,1994-08-09,0.864,0.864,0.864,0.864,5350.000
cym,1994-08-09,1900185.787,1900185.787,1900185.787,1900185.787,0.000
cyq,1994-08-09,27.840,27.840,27.840,27.840,630.000
dlc,1994-08-09,0.161,0.161,0.161,0.161,85761.000
dow,1994-08-09,1.786,1.786,1.786,1.786,1646.000
dui,1994-08-09,0.927,0.927,0.927,0.927,168519.000
dvn,1994-08-09,2.756,2.724,2.756,2.724,4744.000
dyl,1994-08-09,3.867,3.867,3.867,3.867,134.000
ect,1994-08-09,1.838,1.800,1.875,1.800,36800.000
egl,1994-08-09,0.500,0.500,0.500,0.500,8809.000
egy,1994-08-09,9.750,9.750,9.750,9.750,4923.000
eld,1994-08-09,79.081,80.892,80.892,79.081,320.000
era,1994-08-09,2.487,2.462,2.487,2.462,1923.000
erx,1994-08-09,0.308,0.308,0.308,0.308,10539.000
ewc,1994-08-09,0.518,0.518,0.518,0.508,106468.000
far,1994-08-09,0.498,0.498,0.498,0.498,22086.000
fnp,1994-08-09,0.751,0.751,0.751,0.704,24490.000
fwd,1994-08-09,0.776,0.824,0.824,0.776,52073.000
fyi,1994-08-09,2.071,2.071,2.071,2.071,4345.000
gbp,1994-08-09,5.688,5.469,5.688,5.469,5486.000
ged,1994-08-09,0.056,0.056,0.056,0.056,8800.000
gme,1994-08-09,0.050,0.050,0.050,0.050,124326.000
gml,1994-08-09,0.140,0.145,0.145,0.140,86957.000
gmr,1994-08-09,0.547,0.512,0.547,0.512,13174.000
gpt,1994-08-09,7.896,7.863,7.896,7.797,166776.000
grr,1994-08-09,0.226,0.207,0.226,0.207,25505.000
gul,1994-08-09,0.284,0.275,0.284,0.265,71356.000
gwa,1994-08-09,1.964,1.942,1.964,1.942,252396.000
hgl,1994-08-09,4.278,4.278,4.278,4.278,6872.000
hgo,1994-08-09,148.216,156.017,156.017,148.216,35.000
hhm,1994-08-09,0.062,0.062,0.062,0.062,72272.000
hil,1994-08-09,1.398,1.390,1.398,1.390,5500.000
hlx,1994-08-09,0.223,0.223,0.223,0.223,17469.000
hrz,1994-08-09,0.404,0.397,0.412,0.397,93709.000
ht1,1994-08-09,8.257,8.353,8.353,8.210,6076.000
hvn,1994-08-09,0.398,0.398,0.398,0.398,29885.000
hwk,1994-08-09,3071.869,3071.869,3071.869,3071.869,0.000
hzn,1994-08-09,0.171,0.171,0.171,0.171,433106.000
ibc,1994-08-09,0.626,0.635,0.635,0.626,102133.000
ida,1994-08-09,0.017,0.017,0.017,0.017,21757.000
ige,1994-08-09,32.693,32.693,32.693,32.693,15.000
ilu,1994-08-09,3.301,3.301,3.301,3.301,36975.000
imd,1994-08-09,0.180,0.170,0.180,0.170,120000.000
imu,1994-08-09,30.297,30.297,30.297,30.297,41.000
jrv,1994-08-09,2.661,2.661,2.661,2.661,2067.000
kai,1994-08-09,239.689,239.689,239.689,239.689,25.000
kfe,1994-08-09,16.531,16.531,16.531,16.531,30.000
kkl,1994-08-09,4.579,5.412,5.412,4.579,6726.000
kpo,1994-08-09,0.656,0.656,0.656,0.656,4804.000
krs,1994-08-09,0.700,0.700,0.733,0.700,918009.000
ksc,1994-08-09,1.624,1.609,1.624,1.609,54553.000
ksn,1994-08-09,76.080,76.080,76.080,76.080,27.000
lau,1994-08-09,1.054,1.054,1.054,1.054,87270.000
lko,1994-08-09,0.058,0.067,0.067,0.058,1644310.000
llc,1994-08-09,4.413,4.474,4.490,4.407,1275395.000
lmg,1994-08-09,0.180,0.170,0.180,0.170,153000.000
lny,1994-08-09,67.785,67.785,67.785,67.785,130.000
lpd,1994-08-09,24.582,23.289,24.582,23.289,232.000
lsa,1994-08-09,3010.814,3010.814,3010.814,3010.814,0.000
lyc,1994-08-09,6.748,6.748,6.748,6.748,1926.000
mah,1994-08-09,0.631,0.649,0.649,0.631,94334.000
mcm,1994-08-09,135.000,120.000,135.000,120.000,254.000
mey,1994-08-09,30.962,30.962,30.962,30.962,12.000
mgl,1994-08-09,716.526,707.680,716.526,707.680,30.000
mld,1994-08-09,6.450,6.500,6.500,6.450,49400.000
mlt,1994-08-09,0.957,0.957,0.957,0.957,2488.000
mnd,1994-08-09,0.155,0.155,0.155,0.155,10000.000
moy,1994-08-09,27.583,27.583,27.583,27.583,453.000
mrc,1994-08-09,0.319,0.319,0.319,0.319,1203.000
msi,1994-08-09,1.700,1.750,1.750,1.700,21200.000
