a1m,1994-08-19,30.171,30.171,30.171,30.171,191.000
aar,1994-08-19,0.769,0.769,0.769,0.769,5200.000
abc,1994-08-19,1.336,1.314,1.340,1.305,160197.000
ady,1994-08-19,1.626,2.033,2.033,1.626,861.000
afi,1994-08-19,1.668,1.653,1.668,1.653,57618.000
aft,1994-08-19,0.339,0.339,0.342,0.339,75732.000
ald,1994-08-19,3.550,3.500,3.550,3.500,45300.000
alk,1994-08-19,0.242,0.242,0.242,0.242,10750.000
amc,1994-08-19,6.414,6.376,6.472,6.363,1157489.000
ann,1994-08-19,21.750,21.500,21.800,21.200,264040.000
ans,1994-08-19,0.125,0.125,0.125,0.125,274956.000
anz,1994-08-19,3.872,3.860,3.898,3.850,2576198.000
apg,1994-08-19,0.392,0.392,0.392,0.392,89735.000
apz,1994-08-19,40.569,40.569,40.569,40.569,123.000
are,1994-08-19,35.019,34.143,35.019,34.143,1085.000
arg,1994-08-19,2.056,2.046,2.061,2.031,75076.000
atp,1994-08-19,0.393,0.373,0.393,0.373,24335.000
ave,1994-08-19,0.477,0.477,0.477,0.469,95722.000
avg,1994-08-19,0.966,0.966,0.966,0.966,4349.000
awc,1994-08-19,3.473,3.478,3.548,3.472,6232279.000
bd1,1994-08-19,3.717,3.717,3.805,3.717,5740.000
bel,1994-08-19,0.933,0.933,0.933,0.933,22506.000
ben,1994-08-19,3.016,3.016,3.016,3.016,8355.000
bhp,1994-08-19,6.355,6.359,6.384,6.326,5294059.000
boc,1994-08-19,0.950,0.910,0.950,0.910,19000.000
boq,1994-08-19,4.277,4.277,4.277,4.277,1836.000
bot,1994-08-19,3143.266,3123.372,3143.266,3083.583,17.000
bpt,1994-08-19,0.598,0.598,0.598,0.598,32361.000
bub,1994-08-19,0.722,0.722,0.722,0.722,6230.000
bug,1994-08-19,3.315,3.315,3.426,3.315,3258.000
caa,1994-08-19,16.918,16.981,16.981,16.918,145275.000
cba,1994-08-19,7.727,7.637,7.737,7.637,657565.000
cce,1994-08-19,0.109,0.094,0.109,0.089,530794.000
ccl,1994-08-19,5.174,5.174,5.202,5.174,80996.000
cdh,1994-08-19,1.180,1.180,1.180,1.180,4500.000
cim,1994-08-19,1.985,1.985,1.985,1.985,102147.000
cio,1994-08-19,382.994,382.994,382.994,382.994,13.000
coo,1994-08-19,28.500,28.500,28.500,28.500,170.000
cpu,1994-08-19,0.012,0.012,0.012,0.012,3879123.000
csd,1994-08-19,1.021,1.021,1.021,1.021,1175.000
csl,1994-08-19,0.789,0.785,0.792,0.785,469091.000
csr,1994-08-19,3.239,3.239,3.259,3.225,1420637.000
ct1,1994-08-19,39.336,39.336,39.336,39.336,85.000
ctm,1994-08-19,13.435,13.435,13.435,13.435,100.000
