a1m,1994-08-22,30.171,30.171,30.171,30.171,255.000
aar,1994-08-22,0.769,0.769,0.769,0.769,7280.000
abc,1994-08-22,1.305,1.305,1.305,1.305,37223.000
adx,1994-08-22,0.323,0.323,0.323,0.323,4453.000
ady,1994-08-22,2.033,2.033,2.033,2.033,369.000
afa,1994-08-22,0.720,0.720,0.720,0.720,1416.000
afi,1994-08-22,1.661,1.653,1.668,1.653,101867.000
aft,1994-08-22,0.339,0.332,0.339,0.321,548356.000
ajc,1994-08-22,5.169,5.169,5.169,5.169,2319.000
ald,1994-08-22,3.500,3.500,3.540,3.500,35800.000
alk,1994-08-22,0.233,0.214,0.233,0.214,11502.000
alq,1994-08-22,0.611,0.611,0.611,0.611,8623.000
amc,1994-08-22,6.375,6.349,6.417,6.349,522883.000
ann,1994-08-22,21.500,21.500,21.650,21.250,362520.000
ans,1994-08-22,0.125,0.125,0.125,0.115,83320.000
anz,1994-08-22,3.879,3.860,3.879,3.841,731840.000
apz,1994-08-22,43.815,43.815,43.815,43.815,31.000
are,1994-08-22,34.143,34.143,34.143,33.268,982.000
arg,1994-08-22,2.031,2.039,2.039,1.971,67555.000
atp,1994-08-22,0.383,0.383,0.383,0.383,77790.000
ave,1994-08-22,0.469,0.477,0.477,0.469,48121.000
avg,1994-08-22,0.947,0.947,0.947,0.947,2175.000
avj,1994-08-22,0.455,0.455,0.455,0.455,1977.000
awc,1994-08-22,3.470,3.446,3.478,3.409,3476752.000
bd1,1994-08-22,3.717,3.717,3.717,3.717,12429.000
bel,1994-08-22,0.933,0.933,0.933,0.933,2572.000
ben,1994-08-22,3.026,3.064,3.064,3.016,26108.000
bhp,1994-08-22,6.352,6.406,6.416,6.341,2488179.000
bkl,1994-08-22,3.350,3.350,3.350,3.350,3100.000
boc,1994-08-22,0.910,0.910,0.910,0.910,300.000
boq,1994-08-22,4.258,4.258,4.258,4.258,4537.000
bot,1994-08-22,3083.583,2984.113,3083.583,2984.113,9.000
bpt,1994-08-22,0.598,0.598,0.598,0.598,14776.000
bub,1994-08-22,0.722,0.722,0.722,0.722,8722.000
caa,1994-08-22,17.169,17.169,17.169,17.106,54739.000
cba,1994-08-22,7.665,7.677,7.707,7.657,189118.000
cce,1994-08-22,0.094,0.094,0.094,0.094,192464.000
ccl,1994-08-22,5.202,5.134,5.202,5.089,159692.000
cdh,1994-08-22,1.160,1.150,1.160,1.150,7000.000
cim,1994-08-22,2.091,2.033,2.091,2.033,8159.000
cio,1994-08-22,382.994,382.994,382.994,382.994,5.000
cla,1994-08-22,11000.000,11000.000,11000.000,11000.000,0.000
cpu,1994-08-22,0.012,0.012,0.012,0.012,4267035.000
csd,1994-08-22,1.004,1.004,1.004,1.004,1175.000
csl,1994-08-22,0.785,0.795,0.799,0.785,378485.000
csr,1994-08-22,3.246,3.239,3.252,3.225,200728.000
ct1,1994-08-22,39.336,39.336,39.336,39.336,256.000
ctm,1994-08-22,13.435,13.435,13.435,13.435,663.000
cto,1994-08-22,0.375,0.394,0.403,0.375,77027.000
cul,1994-08-22,4.432,4.802,4.802,4.432,2816.000
cvc,1994-08-22,0.220,0.220,0.220,0.220,2000.000
cvn,1994-08-22,0.989,0.989,0.989,0.989,2305.000
cyg,1994-08-22,5.274,5.274,5.274,5.274,22373.000
cyq,1994-08-22,24.271,23.557,24.271,23.557,1982.000
dlc,1994-08-22,0.194,0.161,0.194,0.161,46441.000
dui,1994-08-22,0.909,0.909,0.909,0.909,16605.000
dvn,1994-08-22,2.595,2.595,2.595,2.563,19099.000
dyl,1994-08-22,3.421,3.272,3.421,3.272,941.000
ebg,1994-08-22,0.456,0.456,0.456,0.456,2281.000
ect,1994-08-22,1.800,1.688,1.800,1.688,18400.000
egl,1994-08-22,0.522,0.522,0.522,0.522,8853.000
egy,1994-08-22,8.125,8.125,8.125,8.125,246.000
eld,1994-08-22,76.666,76.063,76.666,75.459,462.000
emr,1994-08-22,18.009,18.009,18.009,18.009,513.000
