a1m,1994-08-17,30.171,28.285,32.057,28.285,997.000
aar,1994-08-17,0.817,0.817,0.817,0.817,32241.000
abc,1994-08-17,1.357,1.331,1.357,1.331,98882.000
adx,1994-08-17,0.332,0.332,0.332,0.332,82374.000
ady,1994-08-17,1.626,1.626,1.626,1.626,1230.000
afi,1994-08-17,1.653,1.668,1.668,1.653,90504.000
aft,1994-08-17,0.339,0.346,0.346,0.339,126220.000
ajc,1994-08-17,5.777,5.777,5.777,5.777,1355.000
ajj,1994-08-17,0.700,0.700,0.700,0.700,10000.000
ald,1994-08-17,3.640,3.650,3.650,3.640,2000.000
alk,1994-08-17,0.260,0.260,0.260,0.260,44181.000
amc,1994-08-17,6.308,6.315,6.342,6.239,1075957.000
ann,1994-08-17,21.900,22.000,22.000,21.700,435040.000
ans,1994-08-17,0.134,0.134,0.134,0.134,35411.000
anz,1994-08-17,3.936,3.898,3.936,3.898,3005129.000
apg,1994-08-17,0.392,0.392,0.403,0.392,28818.000
are,1994-08-17,36.769,35.894,36.769,35.894,2993.000
arg,1994-08-17,2.054,2.039,2.054,2.039,11875.000
ave,1994-08-17,0.469,0.469,0.469,0.469,10405.000
awc,1994-08-17,3.414,3.423,3.423,3.376,5328647.000
bbl,1994-08-17,0.280,0.280,0.280,0.280,6000.000
bd1,1994-08-17,3.805,3.717,3.805,3.717,452.000
bel,1994-08-17,0.970,0.961,0.970,0.952,4715.000
ben,1994-08-17,3.016,2.978,3.016,2.978,8981.000
bhp,1994-08-17,6.334,6.334,6.344,6.309,6374849.000
boc,1994-08-17,1.030,0.980,1.100,0.980,127900.000
bot,1994-08-17,3143.266,3143.266,3143.266,3023.901,103.000
bpt,1994-08-17,0.598,0.641,0.683,0.598,74510.000
bug,1994-08-17,3.454,3.426,3.454,3.426,869.000
caa,1994-08-17,16.292,16.292,16.292,16.292,1117.000
cba,1994-08-17,7.700,7.767,7.767,7.677,618503.000
ccl,1994-08-17,5.100,5.202,5.202,5.089,354754.000
cdh,1994-08-17,1.200,1.160,1.200,1.160,9000.000
cim,1994-08-17,1.936,1.927,1.936,1.927,120428.000
cio,1994-08-17,382.994,362.837,382.994,362.837,35.000
cla,1994-08-17,11000.000,10000.000,11000.000,10000.000,0.000
clx,1994-08-17,0.194,0.194,0.194,0.194,73318.000
coo,1994-08-17,28.500,28.500,28.500,28.500,840.000
cpu,1994-08-17,0.012,0.012,0.012,0.012,4292900.000
crl,1994-08-17,0.110,0.110,0.110,0.110,10000.000
csd,1994-08-17,0.978,0.978,0.978,0.978,1175.000
csl,1994-08-17,0.789,0.785,0.792,0.785,240000.000
csr,1994-08-17,3.270,3.225,3.270,3.176,1234442.000
ct1,1994-08-17,38.046,38.046,38.046,38.046,155.000
