aar,1994-08-03,0.769,0.769,0.769,0.769,1456.000
abc,1994-08-03,1.428,1.419,1.436,1.393,476482.000
adx,1994-08-03,0.323,0.314,0.323,0.314,111316.000
ady,1994-08-03,2.033,2.033,2.033,2.033,36890.000
afa,1994-08-03,0.805,0.805,0.805,0.805,4956.000
afi,1994-08-03,1.668,1.668,1.668,1.646,82884.000
aft,1994-08-03,0.357,0.385,0.389,0.357,1736789.000
ajj,1994-08-03,0.660,0.660,0.660,0.660,10000.000
ald,1994-08-03,3.500,3.500,3.500,3.450,34200.000
alk,1994-08-03,0.242,0.242,0.242,0.242,10320.000
amc,1994-08-03,6.376,6.308,6.376,6.308,681863.000
ann,1994-08-03,22.700,22.550,22.700,22.500,192040.000
ans,1994-08-03,0.134,0.134,0.134,0.134,58324.000
anz,1994-08-03,3.986,3.984,3.994,3.955,1532761.000
apg,1994-08-03,0.352,0.362,0.362,0.352,106330.000
apz,1994-08-03,43.003,43.815,43.815,43.003,154.000
are,1994-08-03,33.705,34.143,34.143,33.268,3507.000
arg,1994-08-03,2.092,2.084,2.092,2.084,25465.000
ave,1994-08-03,0.438,0.438,0.438,0.438,13006.000
avg,1994-08-03,1.002,1.002,1.002,1.002,2175.000
awc,1994-08-03,3.227,3.231,3.249,3.218,4833711.000
bbl,1994-08-03,0.280,0.280,0.280,0.280,10000.000
bd1,1994-08-03,2.920,2.920,2.920,2.920,3503.000
bel,1994-08-03,1.027,1.026,1.027,1.026,53692.000
ben,1994-08-03,3.112,3.064,3.112,3.064,28719.000
bhp,1994-08-03,6.341,6.352,6.373,6.341,6967125.000
bkw,1994-08-03,2.650,2.650,2.650,2.650,7000.000
boc,1994-08-03,0.820,0.820,0.820,0.820,6100.000
boq,1994-08-03,4.305,4.305,4.305,4.305,197244.000
bot,1994-08-03,2725.490,2884.642,2884.642,2725.490,98.000
bub,1994-08-03,0.883,0.883,0.883,0.883,997.000
caa,1994-08-03,16.041,16.166,16.166,16.041,76364.000
cba,1994-08-03,8.117,8.008,8.118,7.968,409904.000
cce,1994-08-03,0.138,0.138,0.138,0.138,6078.000
ccl,1994-08-03,5.474,5.315,5.474,5.259,398258.000
cdh,1994-08-03,1.130,1.120,1.130,1.120,69500.000
cim,1994-08-03,1.936,1.946,1.946,1.936,9399.000
cio,1994-08-03,403.152,403.152,403.152,403.152,50.000
cla,1994-08-03,12000.000,12000.000,12000.000,12000.000,1.000
clx,1994-08-03,0.194,0.194,0.194,0.194,248233.000
cpu,1994-08-03,0.011,0.011,0.011,0.011,27645037.000
csd,1994-08-03,1.098,1.098,1.098,1.098,8110.000
csl,1994-08-03,0.808,0.815,0.815,0.805,1914848.000
csr,1994-08-03,3.334,3.357,3.371,3.332,913996.000
cto,1994-08-03,0.483,0.471,0.528,0.453,487769.000
cul,1994-08-03,4.432,4.617,4.617,4.432,677.000
cvn,1994-08-03,0.942,0.864,0.942,0.864,3025.000
cwz,1994-08-03,0.088,0.088,0.088,0.088,3853.000
cyg,1994-08-03,5.301,5.301,5.301,5.301,1902.000
cym,1994-08-03,2058534.603,2026864.840,2058534.603,2026864.840,0.000
cyq,1994-08-03,27.840,27.840,27.840,27.840,911.000
dlc,1994-08-03,0.161,0.161,0.161,0.161,15480.000
dow,1994-08-03,1.786,1.786,1.786,1.786,659.000
dui,1994-08-03,0.918,0.918,0.918,0.918,48244.000
dvn,1994-08-03,2.724,2.724,2.724,2.724,3121.000
dyl,1994-08-03,3.867,4.016,4.016,3.867,7012.000
