imu,1994-08-18,30.297,30.297,30.297,30.297,217.000
jrv,1994-08-18,2.661,2.661,2.661,2.661,413.000
jyc,1994-08-18,1.543,1.533,1.543,1.533,20216.000
kai,1994-08-18,219.715,219.715,219.715,219.715,1.000
kkl,1994-08-18,5.329,5.412,5.412,5.329,11806.000
krs,1994-08-18,0.700,0.667,0.700,0.667,102301.000
lau,1994-08-18,1.008,1.008,1.008,1.008,6545.000
lko,1994-08-18,0.063,0.063,0.063,0.058,293786.000
llc,1994-08-18,4.490,4.536,4.541,4.490,699284.000
lmg,1994-08-18,0.170,0.170,0.170,0.170,210000.000
lny,1994-08-18,67.785,67.785,67.785,67.785,6.000
lpd,1994-08-18,19.407,19.407,19.407,19.407,87.000
lsa,1994-08-18,2927.180,2927.180,2927.180,2927.180,10.000
lyc,1994-08-18,6.586,5.938,6.586,5.938,4372.000
mah,1994-08-18,0.613,0.613,0.613,0.595,30520.000
mcp,1994-08-18,1.376,1.298,1.376,1.298,45262.000
mgl,1994-08-18,659.027,636.912,663.450,636.912,153.000
mgx,1994-08-18,0.215,0.215,0.215,0.215,255530.000
mld,1994-08-18,6.580,6.580,6.580,6.580,8000.000
mnd,1994-08-18,0.155,0.155,0.155,0.155,8000.000
mrc,1994-08-18,0.299,0.279,0.299,0.279,61654.000
msi,1994-08-18,1.700,1.750,1.750,1.700,3400.000
mtb,1994-08-18,2.310,2.520,2.590,2.240,119557.000
nab,1994-08-18,10.697,10.786,10.805,10.648,1200122.000
nae,1994-08-18,1.780,1.780,1.780,1.780,1573.000
ncm,1994-08-18,5.307,5.397,5.397,5.296,673856.000
ngy,1994-08-18,10.437,10.437,11.183,10.437,268.000
nva,1994-08-18,0.474,0.474,0.474,0.474,3590.000
oda,1994-08-18,19.318,18.695,19.318,18.695,5055.000
oec,1994-08-18,17.800,17.600,17.800,17.300,5900.000
oeq,1994-08-18,2.953,2.789,2.953,2.789,11885.000
onx,1994-08-18,102.584,102.584,102.584,102.584,44.000
opt,1994-08-18,1.139,1.183,1.183,1.139,17239.000
org,1994-08-18,1.721,1.723,1.728,1.715,1793290.000
ori,1994-08-18,10.036,9.945,10.036,9.927,11945.000
osh,1994-08-18,0.945,0.955,0.955,0.935,1575123.000
ovt,1994-08-18,3.040,3.050,3.050,3.030,28800.000
ozl,1994-08-18,3.394,3.394,3.394,3.394,3535.000
pac,1994-08-18,0.700,0.700,0.700,0.700,15000.000
pcl,1994-08-18,0.648,0.598,0.648,0.598,2406.000
pdz,1994-08-18,11.057,11.057,11.057,11.057,988.000
pko,1994-08-18,13.200,13.200,13.200,13.200,1098.000
pmc,1994-08-18,1.073,1.056,1.095,1.056,155416.000
ppt,1994-08-18,5.400,5.450,5.450,5.400,9300.000
prm,1994-08-18,347.910,343.272,347.910,343.272,31.000
prn,1994-08-18,1.087,1.087,1.087,1.087,34767.000
prt,1994-08-18,1.368,1.368,1.368,1.368,50204.000
psa,1994-08-18,0.881,0.898,0.898,0.872,13266.000
qbe,1994-08-18,2.740,2.745,2.745,2.735,103792.000
rcp,1994-08-18,4092.117,4228.521,4228.521,4092.117,9.000
rdn,1994-08-18,2614.513,2739.013,2739.013,2614.513,20.000
ree,1994-08-18,13.532,14.043,14.043,13.532,6079.000
ric,1994-08-18,0.955,0.955,0.955,0.955,6033.000
rio,1994-08-18,14.086,14.291,14.321,14.086,650856.000
rmi,1994-08-18,77.850,77.850,77.850,77.850,6.000
rpg,1994-08-18,0.260,0.260,0.260,0.260,100000.000
rpm,1994-08-18,417.133,409.408,417.133,409.408,92.000
rrl,1994-08-18,8.585,9.131,9.131,8.585,705.000
rsg,1994-08-18,19.256,19.694,19.694,18.381,36262.000
sbm,1994-08-18,9.424,9.372,9.424,9.372,22884.000
sbr,1994-08-18,22.500,21.000,22.500,21.000,767.000
sdi,1994-08-18,0.072,0.072,0.072,0.072,55000.000
sdl,1994-08-18,0.078,0.078,0.078,0.078,107572.000
sen,1994-08-18,1.699,1.799,1.799,1.699,30824.000
sfg,1994-08-18,1.010,1.001,1.010,1.001,10887.000
sgo,1994-08-18,7.173,7.173,7.173,7.173,1548.000
sgp,1994-08-18,2.749,2.768,2.768,2.749,170866.000
shv,1994-08-18,0.581,0.581,0.581,0.581,18191.000
si6,1994-08-18,31.313,30.912,31.313,30.912,22314.000
sih,1994-08-18,0.579,0.579,0.579,0.579,28495.000
smc,1994-08-18,2.137,2.137,2.137,2.137,18295.000
sop,1994-08-18,256.274,266.525,266.525,256.274,39.000
spk,1994-08-18,3.247,3.239,3.247,3.239,40404.000
sri,1994-08-18,4.440,4.320,4.440,4.320,8333.000
sto,1994-08-18,3.093,3.075,3.098,3.075,709658.000
sun,1994-08-18,2.897,2.928,2.928,2.897,10090.000
svd,1994-08-18,61.711,66.853,66.853,61.711,121.000
sxy,1994-08-18,0.985,0.985,0.985,0.985,7033.000
tam,1994-08-18,0.963,0.963,0.963,0.963,1483.000
tcn,1994-08-18,3.458,3.540,3.540,3.458,411693.000
tnr,1994-08-18,22.845,25.130,25.130,22.845,72.000
tps,1994-08-18,176.263,160.244,176.263,160.244,44.000
tzl,1994-08-18,498.787,487.451,510.123,487.451,119.000
var,1994-08-18,1.705,1.705,1.705,1.705,4785.000
vmy,1994-08-18,8.260,8.050,8.260,8.050,1686.000
vpr,1994-08-18,22.799,22.799,22.799,22.799,208.000
vrl,1994-08-18,3.045,3.036,3.054,3.036,9520.000
wbc,1994-08-18,4.376,4.366,4.395,4.366,2496515.000
wes,1994-08-18,5.934,5.960,6.030,5.934,976087.000
wnr,1994-08-18,252.991,245.325,252.991,245.325,164.000
wow,1994-08-18,2.927,2.960,2.960,2.910,783300.000
wpl,1994-08-18,4.707,4.707,4.707,4.678,95851.000
wpp,1994-08-18,0.375,0.375,0.375,0.375,17757.000
wzr,1994-08-18,1.180,1.180,1.180,1.180,1067.000
zno,1994-08-18,78.750,78.750,78.750,78.750,46.000
