aar,1992-05-13,1.573,1.573,1.573,1.573,2288.000
abc,1992-05-13,1.541,1.541,1.541,1.541,37223.000
afi,1992-05-13,1.417,1.421,1.429,1.414,142105.000
aft,1992-05-13,0.211,0.211,0.211,0.211,55384.000
ald,1992-05-13,2.500,2.500,2.550,2.500,5400.000
amc,1992-05-13,5.190,5.238,5.245,5.190,474168.000
ann,1992-05-13,23.773,23.864,24.046,23.728,305269.000
anz,1992-05-13,4.232,4.223,4.252,4.213,790559.000
apg,1992-05-13,0.219,0.209,0.219,0.209,28769.000
ara,1992-05-13,0.033,0.033,0.033,0.033,56960.000
arb,1992-05-13,0.122,0.122,0.122,0.122,85000.000
arg,1992-05-13,1.971,1.971,1.986,1.971,34833.000
aui,1992-05-13,1.570,1.570,1.570,1.570,605.000
avg,1992-05-13,0.478,0.478,0.478,0.478,17397.000
awc,1992-05-13,2.384,2.371,2.389,2.366,3615186.000
bel,1992-05-13,0.803,0.803,0.803,0.803,5943.000
bhp,1992-05-13,4.608,4.633,4.659,4.608,2277587.000
bkl,1992-05-13,3.550,3.550,3.550,3.550,4000.000
bkw,1992-05-13,4.150,4.150,4.150,4.150,25000.000
boc,1992-05-13,0.390,0.390,0.400,0.370,103100.000
boq,1992-05-13,3.884,3.950,3.950,3.868,65621.000
bot,1992-05-13,815.658,815.658,815.658,815.658,3.000
bpt,1992-05-13,0.342,0.299,0.342,0.299,4145.000
bug,1992-05-13,3.540,3.461,3.540,3.461,1716.000
caa,1992-05-13,10.339,10.339,10.339,10.339,2553.000
cba,1992-05-13,7.564,7.577,7.607,7.564,770257.000
ccl,1992-05-13,2.931,2.953,2.953,2.931,58028.000
cim,1992-05-13,1.530,1.569,1.569,1.530,776893.000
cio,1992-05-13,221.733,221.733,221.733,221.733,2.000
cla,1992-05-13,16000.000,16000.000,16000.000,16000.000,0.000
clx,1992-05-13,0.064,0.067,0.067,0.064,204242.000
csr,1992-05-13,3.322,3.308,3.329,3.301,1203937.000
ct1,1992-05-13,17.796,17.796,17.796,17.796,28.000
ctm,1992-05-13,8.267,8.267,8.267,8.267,290.000
cyg,1992-05-13,5.143,5.143,5.143,5.143,338.000
dse,1992-05-13,3333.429,4444.571,4444.571,3333.429,0.000
dui,1992-05-13,0.802,0.811,0.811,0.802,16829.000
ebg,1992-05-13,0.351,0.351,0.351,0.351,3707.000
