abc,1992-05-01,1.498,1.515,1.515,1.498,13017.000
adx,1992-05-01,0.135,0.144,0.144,0.135,89053.000
ady,1992-05-01,1.220,1.626,1.626,1.220,4304.000
afa,1992-05-01,1.271,1.271,1.271,1.271,1180.000
afi,1992-05-01,1.399,1.399,1.421,1.399,199589.000
aft,1992-05-01,0.195,0.195,0.195,0.195,56922.000
ald,1992-05-01,2.450,2.450,2.450,2.450,200.000
amc,1992-05-01,5.054,5.142,5.142,5.050,908810.000
ann,1992-05-01,23.228,23.318,23.409,23.228,420262.000
anz,1992-05-01,4.252,4.280,4.280,4.252,2150513.000
apg,1992-05-01,0.229,0.219,0.229,0.219,67396.000
ara,1992-05-01,0.033,0.033,0.033,0.033,1148480.000
arb,1992-05-01,0.111,0.116,0.116,0.110,31500.000
arg,1992-05-01,1.911,1.917,1.925,1.910,44465.000
aro,1992-05-01,33.469,33.469,33.469,33.469,105.000
avg,1992-05-01,0.460,0.460,0.460,0.460,1087.000
awc,1992-05-01,2.344,2.357,2.362,2.339,2557540.000
bel,1992-05-01,0.776,0.785,0.785,0.776,126702.000
bhp,1992-05-01,4.644,4.641,4.659,4.608,3644917.000
bkl,1992-05-01,3.380,3.360,3.380,3.360,5000.000
boc,1992-05-01,0.380,0.410,0.430,0.380,115600.000
boq,1992-05-01,3.909,3.909,3.909,3.868,25762.000
bug,1992-05-01,3.540,3.487,3.540,3.461,2822.000
caa,1992-05-01,10.026,10.026,10.026,10.026,16.000
cba,1992-05-01,7.566,7.607,7.627,7.557,473943.000
ccl,1992-05-01,2.986,2.986,2.993,2.975,237362.000
cim,1992-05-01,1.481,1.462,1.481,1.462,101630.000
cio,1992-05-01,201.576,221.733,221.733,201.576,62.000
cla,1992-05-01,17000.000,17000.000,17000.000,17000.000,0.000
clx,1992-05-01,0.055,0.055,0.055,0.055,73318.000
csr,1992-05-01,3.378,3.350,3.385,3.329,1803243.000
ctm,1992-05-01,7.234,7.234,7.234,7.234,1210.000
dlc,1992-05-01,0.646,0.775,0.775,0.646,17338.000
dui,1992-05-01,0.784,0.802,0.802,0.784,288345.000
ebg,1992-05-01,0.316,0.316,0.316,0.316,570.000
eld,1992-05-01,46.483,46.483,46.483,45.879,699.000
eqt,1992-05-01,4.381,4.381,4.381,4.381,2572.000
eqx,1992-05-01,39.375,36.562,39.375,36.562,117.000
era,1992-05-01,2.289,2.289,2.309,2.289,2963.000
erx,1992-05-01,0.176,0.176,0.176,0.176,7377.000
evt,1992-05-01,1.003,1.003,1.003,1.003,168241.000
ewc,1992-05-01,0.229,0.229,0.229,0.229,20088.000
far,1992-05-01,0.070,0.070,0.070,0.070,20078.000
fgo,1992-05-01,2400.000,2400.000,2400.000,2400.000,3.000
gmr,1992-05-01,0.205,0.205,0.205,0.205,28690.000
gpt,1992-05-01,7.311,7.368,7.434,7.308,71917.000
gtg,1992-05-01,0.209,0.209,0.209,0.209,47411.000
gul,1992-05-01,0.157,0.157,0.157,0.157,75433.000
haw,1992-05-01,20.364,20.454,20.454,20.364,767.000
hlx,1992-05-01,0.256,0.256,0.256,0.256,19175.000
hng,1992-05-01,0.651,0.694,0.694,0.651,24315.000
hvn,1992-05-01,0.142,0.142,0.142,0.142,2163129.000
hwk,1992-05-01,945.190,945.190,945.190,945.190,1.000
ibc,1992-05-01,0.626,0.626,0.626,0.626,238720.000
ida,1992-05-01,0.006,0.006,0.006,0.006,21757.000
ilu,1992-05-01,1.546,1.546,1.546,1.546,1436.000
kai,1992-05-01,159.793,159.793,159.793,159.793,57.000
knm,1992-05-01,57.174,57.263,57.853,56.968,54701.000
kov,1992-05-01,1.820,1.820,1.820,1.820,1000.000
krs,1992-05-01,4.433,4.400,4.500,4.400,96121.000
ksc,1992-05-01,0.499,0.499,0.499,0.499,433.000
lck,1992-05-01,0.485,0.485,0.485,0.485,1528.000
lex,1992-05-01,0.201,0.201,0.203,0.201,720429.000
llc,1992-05-01,4.282,4.279,4.284,4.274,1770819.000
lny,1992-05-01,123.481,123.481,123.481,123.481,81.000
lsa,1992-05-01,3219.898,3303.532,3345.349,3219.898,3.000
mah,1992-05-01,0.541,0.541,0.541,0.541,5105.000
mcm,1992-05-01,120.000,120.000,120.000,120.000,7.000
mcp,1992-05-01,1.337,1.416,1.416,1.337,29649.000
mgx,1992-05-01,0.279,0.279,0.279,0.279,19333.000
mld,1992-05-01,3.250,3.300,3.300,3.250,3500.000
mlt,1992-05-01,0.868,0.868,0.868,0.868,31102.000
mtb,1992-05-01,1.400,1.336,1.400,1.336,1886.000
nab,1992-05-01,7.618,7.651,7.690,7.598,1925145.000
ncm,1992-05-01,3.367,3.414,3.414,3.321,435942.000
ngy,1992-05-01,3.728,3.728,3.728,3.728,872.000
nuf,1992-05-01,2.062,2.062,2.062,2.062,1659.000
nva,1992-05-01,0.529,0.613,0.613,0.529,167290.000
oda,1992-05-01,9.347,8.724,9.347,8.724,96.000
oec,1992-05-01,34.538,34.045,34.538,33.551,36471.000
opt,1992-05-01,0.394,0.394,0.394,0.394,5708.000
org,1992-05-01,1.764,1.753,1.771,1.738,3465426.000
ori,1992-05-01,5.334,5.334,5.379,5.325,315670.000
osh,1992-05-01,0.809,0.799,0.809,0.799,1534688.000
ovt,1992-05-01,2.900,2.950,2.980,2.900,237600.000
ppt,1992-05-01,4.350,4.300,4.350,4.280,27700.000
