si6,1992-05-28,28.101,28.101,28.168,27.767,9565.000
sri,1992-05-28,4.440,4.560,4.560,4.440,6500.000
sto,1992-05-28,2.165,2.141,2.165,2.141,1923320.000
sun,1992-05-28,2.025,2.040,2.056,2.025,19439.000
sxl,1992-05-28,0.300,0.300,0.300,0.300,22015.000
tbr,1992-05-28,0.240,0.240,0.240,0.240,2000.000
tcn,1992-05-28,0.329,0.342,0.342,0.329,26434.000
tng,1992-05-28,0.218,0.217,0.218,0.208,18417.000
tnr,1992-05-28,11.423,11.423,11.423,11.423,88.000
wbc,1992-05-28,3.524,3.481,3.524,3.451,6280683.000
wes,1992-05-28,3.781,3.858,3.858,3.781,107518.000
wnr,1992-05-28,45.998,45.998,45.998,45.998,52.000
wpl,1992-05-28,3.835,3.825,3.874,3.825,3649872.000
