abc,1992-05-06,1.533,1.533,1.576,1.533,374061.000
adx,1992-05-06,0.135,0.135,0.135,0.135,111316.000
afa,1992-05-06,1.229,1.186,1.229,1.186,4012.000
afi,1992-05-06,1.399,1.391,1.414,1.391,278463.000
aft,1992-05-06,0.179,0.195,0.195,0.179,163075.000
ajc,1992-05-06,4.479,4.479,4.479,4.479,1038.000
ald,1992-05-06,2.350,2.450,2.450,2.350,9400.000
amc,1992-05-06,5.209,5.224,5.238,5.183,569264.000
ann,1992-05-06,23.409,23.409,23.455,23.228,262083.000
anz,1992-05-06,4.299,4.318,4.347,4.261,1394076.000
ara,1992-05-06,0.038,0.038,0.038,0.038,24640.000
arb,1992-05-06,0.116,0.116,0.116,0.116,2500.000
arg,1992-05-06,1.948,1.940,1.948,1.917,93021.000
atp,1992-05-06,0.109,0.109,0.109,0.109,3860.000
awc,1992-05-06,2.374,2.375,2.384,2.357,3080785.000
bel,1992-05-06,0.767,0.758,0.767,0.758,18501.000
bhp,1992-05-06,4.619,4.633,4.655,4.583,10306028.000
bkl,1992-05-06,3.350,3.350,3.350,3.350,1600.000
bkw,1992-05-06,4.050,4.050,4.050,4.050,6000.000
boc,1992-05-06,0.408,0.420,0.420,0.400,34200.000
boq,1992-05-06,3.909,3.909,3.909,3.909,7413.000
bpt,1992-05-06,0.278,0.278,0.278,0.278,1990.000
bug,1992-05-06,3.540,3.540,3.540,3.540,953.000
byi,1992-05-06,0.297,0.297,0.297,0.297,6399.000
caa,1992-05-06,10.026,10.026,10.026,10.026,1021.000
cai,1992-05-06,454.964,454.964,454.964,454.964,4.000
cba,1992-05-06,7.657,7.657,7.687,7.587,265344.000
ccl,1992-05-06,2.931,2.931,2.931,2.910,384089.000
cim,1992-05-06,1.452,1.472,1.472,1.452,308092.000
cin,1992-05-06,2.404,2.404,2.404,2.404,2662.000
clx,1992-05-06,0.056,0.056,0.056,0.056,5237.000
csr,1992-05-06,3.308,3.315,3.336,3.259,653697.000
ctm,1992-05-06,7.234,7.234,7.234,6.201,1790.000
cvc,1992-05-06,0.140,0.140,0.140,0.140,30000.000
cxz,1992-05-06,51.194,51.194,51.194,51.194,32.000
dse,1992-05-06,4444.571,3333.429,4444.571,3333.429,14.000
dui,1992-05-06,0.820,0.820,0.820,0.802,37025.000
eeg,1992-05-06,15.215,15.215,15.215,15.215,49.000
eld,1992-05-06,47.086,47.086,47.086,46.483,870.000
eqx,1992-05-06,39.375,39.375,39.375,39.375,18.000
era,1992-05-06,2.289,2.232,2.289,2.232,1819.000
erx,1992-05-06,0.190,0.190,0.190,0.190,22132.000
evt,1992-05-06,1.003,1.003,1.003,1.003,9149.000
ewc,1992-05-06,0.250,0.259,0.259,0.249,2419847.000
fgo,1992-05-06,2400.000,2400.000,2400.000,2400.000,10.000
gpt,1992-05-06,7.268,7.235,7.268,7.235,108843.000
gul,1992-05-06,0.157,0.157,0.157,0.157,30581.000
haw,1992-05-06,20.875,21.310,21.310,20.875,7158.000
hil,1992-05-06,1.000,1.000,1.000,1.000,10000.000
hng,1992-05-06,0.694,0.694,0.694,0.694,16133.000
hwk,1992-05-06,945.190,945.190,945.190,945.190,1.000
ibc,1992-05-06,0.644,0.635,0.653,0.635,146096.000
idt,1992-05-06,0.131,0.131,0.131,0.131,138868.000
